Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173036, 57560.276474, 57568.000000, 1.000000, 2, 0.000061, 57560.276474, 57560.276474
Z2, 0, 1, 720, 8952.000000, 1.186670, 7543.799034, 7544.000000, 1.000000, 2, 0.000061, 3771.899517, 3771.899517
Z2, 1, 1, 720, 5424.000000, 0.050901, 106559.792538, 108480.000000, 1.000000, 2, 0.000061, 35519.930846, 35519.930846
Z2, 2, 1, 720, 7080.000000, 0.054210, 130603.209740, 131104.000000, 1.000000, 2, 0.000061, 32650.802435, 32650.802435
Z2, 3, 1, 720, 18976.000000, 0.050899, 372816.754750, 379520.000000, 1.000000, 2, 0.000061, 74563.350950, 74563.350950
Z2, 4, 1, 720, 8720.000000, 0.050922, 171242.292133, 174400.000000, 1.000000, 2, 0.000061, 34248.458427, 34248.458427
Z2, 5, 1, 720, 8336.000000, 0.050956, 163592.118691, 166720.000000, 1.000000, 2, 0.000061, 32718.423738, 32718.423738
Z2, 6, 1, 720, 6376.000000, 0.050891, 125287.378908, 127520.000000, 1.000000, 2, 0.000061, 25057.475782, 25057.475782
Z2, 7, 1, 720, 6872.000000, 0.050891, 135033.699475, 137440.000000, 1.000000, 2, 0.000061, 27006.739895, 27006.739895
Z3, 0, 1, 720, 7080.000000, 0.173264, 40862.498846, 40920.000000, 1.000000, 2, 0.000061, 8172.499769, 8172.499769
Z3, 1, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000061, 27792.498381, 27792.498381
Z3, 2, 1, 720, 5664.000000, 0.050890, 111298.879937, 113280.000000, 1.000000, 2, 0.000061, 22259.775987, 22259.775987
Z3, 3, 1, 720, 7080.000000, 0.051264, 138108.614232, 138816.000000, 1.000000, 2, 0.000061, 27621.722846, 27621.722846
Z3, 4, 1, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 0.000061, 27785.408736, 27785.408736
Z3, 5, 1, 720, 5664.000000, 0.050904, 111268.269684, 113280.000000, 1.000000, 2, 0.000061, 22253.653937, 22253.653937
Z3, 6, 1, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 0.000061, 27826.907204, 27826.907204
Z3, 7, 1, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 0.000061, 27828.000943, 27828.000943
Z3, 8, 1, 720, 5664.000000, 0.050867, 111349.204789, 113280.000000, 1.000000, 2, 0.000061, 22269.840958, 22269.840958
Z3, 9, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000061, 27771.784965, 27771.784965
Z3, 10, 1, 720, 12904.000000, 0.051036, 252841.131750, 253016.000000, 1.000000, 2, 0.000061, 50568.226350, 50568.226350
Z3, 11, 1, 720, 17344.000000, 0.050934, 340519.103153, 346880.000000, 1.000000, 2, 0.000061, 68103.820631, 68103.820631
Z3, 12, 1, 720, 16912.000000, 0.051091, 331017.204596, 331600.000000, 1.000000, 2, 0.000061, 66203.440919, 66203.440919
Z3, 13, 1, 720, 13240.000000, 0.051046, 259373.898053, 259600.000000, 1.000000, 2, 0.000061, 51874.779611, 51874.779611
Z3, 14, 1, 720, 28328.000000, 0.050968, 555799.717470, 566560.000000, 1.000000, 2, 0.000061, 111159.943494, 111159.943494
Z3, 15, 1, 720, 30528.000000, 0.051019, 598365.314883, 598584.000000, 1.000000, 2, 0.000061, 119673.062977, 119673.062977
Z3, 16, 1, 720, 16360.000000, 0.050990, 320847.224946, 327200.000000, 1.000000, 2, 0.000061, 64169.444989, 64169.444989
Z3, 17, 1, 720, 33216.000000, 0.051170, 649130.349814, 651288.000000, 1.000000, 2, 0.000061, 129826.069963, 129826.069963
Z3, 18, 1, 720, 28000.000000, 0.051147, 547441.687685, 549016.000000, 1.000000, 2, 0.000061, 109488.337537, 109488.337537
Z3, 19, 1, 720, 15744.000000, 0.051028, 308536.489770, 308704.000000, 1.000000, 2, 0.000061, 61707.297954, 61707.297954
Z3, 20, 1, 720, 16024.000000, 0.051019, 314079.068582, 314192.000000, 1.000000, 2, 0.000061, 62815.813716, 62815.813716
Z3, 21, 1, 720, 11576.000000, 0.050996, 226998.195937, 231520.000000, 1.000000, 2, 0.000061, 45399.639187, 45399.639187
Z3, 22, 1, 720, 10816.000000, 0.051066, 211804.331649, 212072.000000, 1.000000, 2, 0.000061, 42360.866330, 42360.866330
Z3, 23, 1, 720, 13224.000000, 0.050994, 259324.626427, 264480.000000, 1.000000, 2, 0.000061, 51864.925285, 51864.925285
Z3, 24, 1, 720, 17528.000000, 0.051021, 343544.814880, 343680.000000, 1.000000, 2, 0.000061, 68708.962976, 68708.962976
Z3, 25, 1, 720, 23824.000000, 0.051022, 466935.831602, 467136.000000, 1.000000, 2, 0.000061, 93387.166320, 93387.166320
Z3, 26, 1, 720, 11024.000000, 0.051107, 215704.306651, 216152.000000, 1.000000, 2, 0.000061, 43140.861330, 43140.861330
Z3, 27, 1, 720, 15112.000000, 0.051037, 296098.908635, 296312.000000, 1.000000, 2, 0.000061, 59219.781727, 59219.781727
Z3, 28, 1, 720, 24552.000000, 0.051110, 480375.660340, 481408.000000, 1.000000, 2, 0.000061, 96075.132068, 96075.132068
Z3, 29, 1, 720, 10824.000000, 0.051051, 212023.270847, 212232.000000, 1.000000, 2, 0.000061, 42404.654169, 42404.654169
Z3, 30, 1, 720, 6872.000000, 0.051074, 134549.868818, 134744.000000, 1.000000, 2, 0.000061, 26909.973764, 26909.973764
Z3, 31, 1, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 0.000061, 26949.019608, 26949.019608
Z3, 32, 1, 720, 6376.000000, 0.050933, 125184.065341, 127520.000000, 1.000000, 2, 0.000061, 25036.813068, 25036.813068
Z3, 33, 1, 720, 6872.000000, 0.051025, 134679.078883, 134744.000000, 1.000000, 2, 0.000061, 26935.815777, 26935.815777
Z3, 34, 1, 720, 6872.000000, 0.051007, 134726.606152, 134744.000000, 1.000000, 2, 0.000061, 26945.321230, 26945.321230
Z3, 35, 1, 720, 6376.000000, 0.051045, 124909.393672, 125016.000000, 1.000000, 2, 0.000061, 24981.878734, 24981.878734
Z3, 36, 1, 720, 6872.000000, 0.304550, 22564.439337, 22600.000000, 1.000000, 2, 0.000061, 4512.887867, 4512.887867
Z3, 37, 1, 720, 6872.000000, 0.050983, 134790.028049, 137440.000000, 1.000000, 2, 0.000061, 26958.005610, 26958.005610
Z3, 38, 1, 720, 6376.000000, 0.050921, 125213.566112, 127520.000000, 1.000000, 2, 0.000061, 25042.713222, 25042.713222
Z1, 0, 2, 720, 9320.000000, 0.171820, 54242.812245, 54496.000000, 1.000000, 2, 4.091617, 35891.275672, 35891.275672
Z2, 0, 2, 720, 6624.000000, 1.276864, 5187.709889, 5184.000000, 1.000000, 2, 4.091617, 26080.255200, 26080.255200
Z2, 1, 2, 720, 5424.000000, 0.304999, 17783.664864, 17840.000000, 1.000000, 2, 4.091617, 28599.446195, 28599.446195
Z2, 2, 2, 720, 7080.000000, 0.050825, 139301.524840, 141600.000000, 1.000000, 2, 4.091617, 52903.018190, 52903.018190
Z2, 3, 2, 720, 18392.000000, 0.050962, 360896.354146, 367840.000000, 1.000000, 2, 4.091617, 97221.984052, 97221.984052
