Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172652, 57688.297848, 57904.000000, 1.000000, 2, 0.000061, 57688.297848, 57688.297848
Z2, 0, 1, 720, 8952.000000, 0.172849, 51790.869487, 52040.000000, 1.000000, 2, 0.000061, 25895.434744, 25895.434744
Z2, 1, 1, 720, 5424.000000, 0.050967, 106421.802343, 108480.000000, 1.000000, 2, 0.000061, 35473.934114, 35473.934114
Z2, 2, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000061, 34713.369550, 34713.369550
Z2, 3, 1, 720, 18976.000000, 0.051092, 371408.439677, 372072.000000, 1.000000, 2, 0.000061, 74281.687935, 74281.687935
Z2, 4, 1, 720, 8720.000000, 0.051058, 170786.164754, 170976.000000, 1.000000, 2, 0.000061, 34157.232951, 34157.232951
Z2, 5, 1, 720, 8336.000000, 0.050967, 163556.811270, 166720.000000, 1.000000, 2, 0.000061, 32711.362254, 32711.362254
Z2, 6, 1, 720, 6376.000000, 0.050907, 125248.001257, 127520.000000, 1.000000, 2, 0.000061, 25049.600251, 25049.600251
Z2, 7, 1, 720, 6872.000000, 0.050955, 134864.095771, 137440.000000, 1.000000, 2, 0.000061, 26972.819154, 26972.819154
Z3, 0, 1, 720, 7080.000000, 0.173165, 40885.860307, 40920.000000, 1.000000, 2, 0.000061, 8177.172061, 8177.172061
Z3, 1, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000061, 27783.773178, 27783.773178
Z3, 2, 1, 720, 5664.000000, 0.051027, 111000.058792, 111056.000000, 1.000000, 2, 0.000061, 22200.011758, 22200.011758
Z3, 3, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000061, 27775.053451, 27775.053451
Z3, 4, 1, 720, 7080.000000, 0.051063, 138652.253099, 138816.000000, 1.000000, 2, 0.000061, 27730.450620, 27730.450620
Z3, 5, 1, 720, 5664.000000, 0.050947, 111174.357666, 113280.000000, 1.000000, 2, 0.000061, 22234.871533, 22234.871533
Z3, 6, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000061, 27762.528429, 27762.528429
Z3, 7, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000061, 27758.718708, 27758.718708
Z3, 8, 1, 720, 5664.000000, 0.050991, 111078.425605, 113280.000000, 1.000000, 2, 0.000061, 22215.685121, 22215.685121
Z3, 9, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000061, 27794.680538, 27794.680538
Z3, 10, 1, 720, 12904.000000, 0.051001, 253014.646772, 253016.000000, 1.000000, 2, 0.000061, 50602.929354, 50602.929354
Z3, 11, 1, 720, 17344.000000, 0.051025, 339911.807937, 340072.000000, 1.000000, 2, 0.000061, 67982.361587, 67982.361587
Z3, 12, 1, 720, 16912.000000, 0.051124, 330803.536499, 331600.000000, 1.000000, 2, 0.000061, 66160.707300, 66160.707300
Z3, 13, 1, 720, 13240.000000, 0.051048, 259363.736092, 259600.000000, 1.000000, 2, 0.000061, 51872.747218, 51872.747218
Z3, 14, 1, 720, 28328.000000, 0.051092, 554450.794645, 555448.000000, 1.000000, 2, 0.000061, 110890.158929, 110890.158929
Z3, 15, 1, 720, 30528.000000, 0.051070, 597767.769728, 598584.000000, 1.000000, 2, 0.000061, 119553.553946, 119553.553946
Z3, 16, 1, 720, 16360.000000, 0.051048, 320482.682965, 320784.000000, 1.000000, 2, 0.000061, 64096.536593, 64096.536593
Z3, 17, 1, 720, 33216.000000, 0.051172, 649104.979286, 651288.000000, 1.000000, 2, 0.000061, 129820.995857, 129820.995857
Z3, 18, 1, 720, 28000.000000, 0.051101, 547934.482691, 549016.000000, 1.000000, 2, 0.000061, 109586.896538, 109586.896538
Z3, 19, 1, 720, 15744.000000, 0.051012, 308633.262762, 308704.000000, 1.000000, 2, 0.000061, 61726.652552, 61726.652552
Z3, 20, 1, 720, 16024.000000, 0.051062, 313814.578356, 314192.000000, 1.000000, 2, 0.000061, 62762.915671, 62762.915671
Z3, 21, 1, 720, 11576.000000, 0.050925, 227314.678449, 231520.000000, 1.000000, 2, 0.000061, 45462.935690, 45462.935690
Z3, 22, 1, 720, 10816.000000, 0.051036, 211928.834548, 212072.000000, 1.000000, 2, 0.000061, 42385.766910, 42385.766910
Z3, 23, 1, 720, 13224.000000, 0.050948, 259558.765800, 264480.000000, 1.000000, 2, 0.000061, 51911.753160, 51911.753160
Z3, 24, 1, 720, 17528.000000, 0.050950, 344023.552502, 350560.000000, 1.000000, 2, 0.000061, 68804.710500, 68804.710500
Z3, 25, 1, 720, 23824.000000, 0.051098, 466241.340170, 467136.000000, 1.000000, 2, 0.000061, 93248.268034, 93248.268034
Z3, 26, 1, 720, 11024.000000, 0.050923, 216483.710700, 220480.000000, 1.000000, 2, 0.000061, 43296.742140, 43296.742140
Z3, 27, 1, 720, 15112.000000, 0.050990, 296371.837615, 302240.000000, 1.000000, 2, 0.000061, 59274.367523, 59274.367523
Z3, 28, 1, 720, 24552.000000, 0.052304, 469409.605384, 472152.000000, 1.000000, 2, 0.000061, 93881.921077, 93881.921077
Z3, 29, 1, 720, 10824.000000, 0.050947, 212456.081811, 216480.000000, 1.000000, 2, 0.000061, 42491.216362, 42491.216362
Z3, 30, 1, 720, 6872.000000, 0.050952, 134872.036426, 137440.000000, 1.000000, 2, 0.000061, 26974.407285, 26974.407285
Z3, 31, 1, 720, 6872.000000, 0.050978, 134803.248460, 137440.000000, 1.000000, 2, 0.000061, 26960.649692, 26960.649692
Z3, 32, 1, 720, 6376.000000, 0.050990, 125044.126299, 127520.000000, 1.000000, 2, 0.000061, 25008.825260, 25008.825260
Z3, 33, 1, 720, 6872.000000, 0.051024, 134681.718407, 134744.000000, 1.000000, 2, 0.000061, 26936.343681, 26936.343681
Z3, 34, 1, 720, 6872.000000, 0.050996, 134755.667111, 137440.000000, 1.000000, 2, 0.000061, 26951.133422, 26951.133422
Z3, 35, 1, 720, 6376.000000, 0.050976, 125078.468299, 127520.000000, 1.000000, 2, 0.000061, 25015.693660, 25015.693660
Z3, 36, 1, 720, 6872.000000, 0.054071, 127092.156609, 127256.000000, 1.000000, 2, 0.000061, 25418.431322, 25418.431322
Z3, 37, 1, 720, 6872.000000, 0.050993, 134763.595003, 137440.000000, 1.000000, 2, 0.000061, 26952.719001, 26952.719001
Z3, 38, 1, 720, 6376.000000, 0.051192, 124550.711049, 125016.000000, 1.000000, 2, 0.000061, 24910.142210, 24910.142210
Z1, 0, 2, 720, 7080.000000, 0.172211, 41112.356354, 41160.000000, 1.000000, 2, 2.825249, 33132.613480, 33132.613480
Z2, 0, 2, 720, 6624.000000, 0.173154, 38254.963789, 38288.000000, 1.000000, 2, 2.825249, 32561.134968, 32561.134968
Z2, 1, 2, 720, 5424.000000, 0.050934, 106490.752739, 108480.000000, 1.000000, 2, 2.825249, 46208.292757, 46208.292757
