Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.18717,53213.656035,53256.0,1.0,2,6.2e-05,53213.656035,53213.656035,6105232.8652038,16083334.328697802,629866.4595894,18881087.8116374,118662102.44657741,50,25,3
Z2,0,1,720,8952.0,0.189914,47137.125225,47360.0,1.0,2,6.2e-05,23568.562613,23568.562613,6105232.8652038,16083334.328697802,629866.4595894,18881087.8116374,118662102.44657741,50,25,3
Z2,1,1,720,5424.0,0.037245,145630.285944,146592.0,1.0,2,6.2e-05,48543.428648,48543.428648,6105232.8652038,16083334.328697802,629866.4595894,18881087.8116374,118662102.44657741,50,25,3
Z2,2,1,720,7080.0,0.048055,147331.183019,147496.0,1.0,2,6.2e-05,36832.795755,36832.795755,6105232.8652038,16083334.328697802,629866.4595894,18881087.8116374,118662102.44657741,50,25,3
Z2,3,1,720,18976.0,0.030742,617266.280658,632528.0,1.0,2,6.2e-05,123453.256132,123453.256132,6105232.8652038,16083334.328697802,629866.4595894,18881087.8116374,118662102.44657741,50,25,3
Z2,4,1,720,8720.0,0.036791,237014.487239,242216.0,1.0,2,6.2e-05,47402.897448,47402.897448,6105232.8652038,16083334.328697802,629866.4595894,18881087.8116374,118662102.44657741,50,25,3
Z2,5,1,720,8336.0,0.035021,238028.611405,238168.0,1.0,2,6.2e-05,47605.722281,47605.722281,6105232.8652038,16083334.328697802,629866.4595894,18881087.8116374,118662102.44657741,50,25,3
Z2,6,1,720,6376.0,0.05133,124215.858173,125016.0,1.0,2,6.2e-05,24843.171635,24843.171635,6105232.8652038,16083334.328697802,629866.4595894,18881087.8116374,118662102.44657741,50,25,3
Z2,7,1,720,6872.0,0.042901,160182.746323,163616.0,1.0,2,6.2e-05,32036.549265,32036.549265,6105232.8652038,16083334.328697802,629866.4595894,18881087.8116374,118662102.44657741,50,25,3
Z3,0,1,720,7080.0,0.163676,43256.189056,43432.0,1.0,2,6.2e-05,8651.237811,8651.237811,6105232.8652038,16083334.328697802,629866.4595894,18881087.8116374,118662102.44657741,50,25,3
