Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019908, 500301.386377, 524208.000000, 1.000000, 2, 0.000066, 500301.386377, 500301.386377
Z2, 0, 1, 720, 8952.000000, 0.023576, 379708.177808, 389216.000000, 1.000000, 2, 0.000066, 189854.088904, 189854.088904
Z2, 1, 1, 720, 5424.000000, 0.001510, 3592052.980132, 5424000.000000, 1.000000, 2, 0.000066, 1197350.993377, 1197350.993377
Z2, 2, 1, 720, 7080.000000, 0.000747, 9477911.646586, 7080000.000000, 1.000000, 2, 0.000066, 2369477.911647, 2369477.911647
Z2, 3, 1, 720, 18976.000000, 0.000824, 23029126.213592, 18976000.000000, 1.000000, 2, 0.000066, 4605825.242718, 4605825.242718
Z2, 4, 1, 720, 8720.000000, 0.000807, 10805452.292441, 8720000.000000, 1.000000, 2, 0.000066, 2161090.458488, 2161090.458488
Z2, 5, 1, 720, 8336.000000, 0.000812, 10266009.852217, 8336000.000000, 1.000000, 2, 0.000066, 2053201.970443, 2053201.970443
Z2, 6, 1, 720, 6376.000000, 0.000708, 9005649.717514, 6376000.000000, 1.000000, 2, 0.000066, 1801129.943503, 1801129.943503
Z2, 7, 1, 720, 6872.000000, 0.000713, 9638148.667602, 6872000.000000, 1.000000, 2, 0.000066, 1927629.733520, 1927629.733520
Z3, 0, 1, 720, 7080.000000, 0.022203, 318875.827591, 321816.000000, 1.000000, 2, 0.000066, 63775.165518, 63775.165518
Z3, 1, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000066, 1561190.738699, 1561190.738699
Z3, 2, 1, 720, 5664.000000, 0.000819, 6915750.915751, 5664000.000000, 1.000000, 2, 0.000066, 1383150.183150, 1383150.183150
Z3, 3, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000066, 1774436.090226, 1774436.090226
Z3, 4, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000066, 1660023.446659, 1660023.446659
Z3, 5, 1, 720, 5664.000000, 0.206972, 27366.020525, 27488.000000, 1.000000, 2, 0.000066, 5473.204105, 5473.204105
Z3, 6, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000066, 1539130.434783, 1539130.434783
Z3, 7, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000066, 1638888.888889, 1638888.888889
