Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.443705,22447.346773,22480.0,1.0,2,6.7e-05,22447.346773,22447.346773,878128.9098076,2337895.0285620005,128821.2222487,2626513.5141117,17224174.7016557,150,25,0
Z2,0,1,720,8952.0,0.485151,18451.987113,18456.0,1.0,2,6.7e-05,9225.993557,9225.993557,878128.9098076,2337895.0285620005,128821.2222487,2626513.5141117,17224174.7016557,150,25,0
Z2,1,1,720,5424.0,0.157616,34412.749975,34544.0,1.0,2,6.7e-05,11470.916658,11470.916658,878128.9098076,2337895.0285620005,128821.2222487,2626513.5141117,17224174.7016557,150,25,0
Z2,2,1,720,7080.0,0.161411,43863.181568,43968.0,1.0,2,6.7e-05,10965.795392,10965.795392,878128.9098076,2337895.0285620005,128821.2222487,2626513.5141117,17224174.7016557,150,25,0
Z2,3,1,720,18976.0,0.126929,149500.902079,150600.0,1.0,2,6.7e-05,29900.180416,29900.180416,878128.9098076,2337895.0285620005,128821.2222487,2626513.5141117,17224174.7016557,150,25,0
Z2,4,1,720,8720.0,0.137491,63422.333098,63648.0,1.0,2,6.7e-05,12684.46662,12684.46662,878128.9098076,2337895.0285620005,128821.2222487,2626513.5141117,17224174.7016557,150,25,0
Z2,5,1,720,8336.0,0.158719,52520.492191,52752.0,1.0,2,6.7e-05,10504.098438,10504.098438,878128.9098076,2337895.0285620005,128821.2222487,2626513.5141117,17224174.7016557,150,25,0
Z2,6,1,720,6376.0,0.144935,43992.134405,44272.0,1.0,2,6.7e-05,8798.426881,8798.426881,878128.9098076,2337895.0285620005,128821.2222487,2626513.5141117,17224174.7016557,150,25,0
Z2,7,1,720,6872.0,0.159284,43143.065217,43216.0,1.0,2,6.7e-05,8628.613043,8628.613043,878128.9098076,2337895.0285620005,128821.2222487,2626513.5141117,17224174.7016557,150,25,0
Z3,0,1,720,7080.0,0.478601,14793.115769,14808.0,1.0,2,6.7e-05,2958.623154,2958.623154,878128.9098076,2337895.0285620005,128821.2222487,2626513.5141117,17224174.7016557,150,25,0
Z3,1,1,720,7080.0,0.159549,44375.082263,44528.0,1.0,2,6.7e-05,8875.016453,8875.016453,878128.9098076,2337895.0285620005,128821.2222487,2626513.5141117,17224174.7016557,150,25,0
Z3,2,1,720,5664.0,0.17407,32538.633883,32544.0,1.0,2,6.7e-05,6507.726777,6507.726777,878128.9098076,2337895.0285620005,128821.2222487,2626513.5141117,17224174.7016557,150,25,0
Z3,3,1,720,7080.0,0.136596,51831.678819,52056.0,1.0,2,6.7e-05,10366.335764,10366.335764,878128.9098076,2337895.0285620005,128821.2222487,2626513.5141117,17224174.7016557,150,25,0
Z3,4,1,720,7080.0,0.171869,41194.165324,41400.0,1.0,2,6.7e-05,8238.833065,8238.833065,878128.9098076,2337895.0285620005,128821.2222487,2626513.5141117,17224174.7016557,150,25,0
Z3,5,1,720,5664.0,0.150077,37740.626478,37760.0,1.0,2,6.7e-05,7548.125296,7548.125296,878128.9098076,2337895.0285620005,128821.2222487,2626513.5141117,17224174.7016557,150,25,0
Z3,6,1,720,7080.0,0.16613,42617.227472,42648.0,1.0,2,6.7e-05,8523.445494,8523.445494,878128.9098076,2337895.0285620005,128821.2222487,2626513.5141117,17224174.7016557,150,25,0
Z3,7,1,720,7080.0,0.150105,47166.983112,47200.0,1.0,2,6.7e-05,9433.396622,9433.396622,878128.9098076,2337895.0285620005,128821.2222487,2626513.5141117,17224174.7016557,150,25,0
Z3,8,1,720,5664.0,0.13085,43286.205579,43568.0,1.0,2,6.7e-05,8657.241116,8657.241116,878128.9098076,2337895.0285620005,128821.2222487,2626513.5141117,17224174.7016557,150,25,0
Z3,9,1,720,7080.0,0.13572,52166.22458,52440.0,1.0,2,6.7e-05,10433.244916,10433.244916,878128.9098076,2337895.0285620005,128821.2222487,2626513.5141117,17224174.7016557,150,25,0
Z3,10,1,720,12904.0,0.133814,96432.361337,97016.0,1.0,2,6.7e-05,19286.472267,19286.472267,878128.9098076,2337895.0285620005,128821.2222487,2626513.5141117,17224174.7016557,150,25,0
Z3,11,1,720,17344.0,0.159505,108736.403248,109080.0,1.0,2,6.7e-05,21747.28065,21747.28065,878128.9098076,2337895.0285620005,128821.2222487,2626513.5141117,17224174.7016557,150,25,0
Z3,12,1,720,16912.0,0.138839,121810.154207,122544.0,1.0,2,6.7e-05,24362.030841,24362.030841,878128.9098076,2337895.0285620005,128821.2222487,2626513.5141117,17224174.7016557,150,25,0
Z3,13,1,720,13240.0,0.160461,82512.261546,82744.0,1.0,2,6.7e-05,16502.452309,16502.452309,878128.9098076,2337895.0285620005,128821.2222487,2626513.5141117,17224174.7016557,150,25,0
Z3,14,1,720,28328.0,0.148859,190300.888761,191400.0,1.0,2,6.7e-05,38060.177752,38060.177752,878128.9098076,2337895.0285620005,128821.2222487,2626513.5141117,17224174.7016557,150,25,0
Z3,15,1,720,30528.0,0.16011,190668.915121,190800.0,1.0,2,6.7e-05,38133.783024,38133.783024,878128.9098076,2337895.0285620005,128821.2222487,2626513.5141117,17224174.7016557,150,25,0
Z3,16,1,720,16360.0,0.162474,100693.033962,100984.0,1.0,2,6.7e-05,20138.606792,20138.606792,878128.9098076,2337895.0285620005,128821.2222487,2626513.5141117,17224174.7016557,150,25,0
Z3,17,1,720,33216.0,0.175955,188775.5392,189800.0,1.0,2,6.7e-05,37755.10784,37755.10784,878128.9098076,2337895.0285620005,128821.2222487,2626513.5141117,17224174.7016557,150,25,0
Z3,18,1,720,28000.0,0.15417,181617.694753,181816.0,1.0,2,6.7e-05,36323.538951,36323.538951,878128.9098076,2337895.0285620005,128821.2222487,2626513.5141117,17224174.7016557,150,25,0
Z3,19,1,720,15744.0,0.169849,92694.098876,93152.0,1.0,2,6.7e-05,18538.819775,18538.819775,878128.9098076,2337895.0285620005,128821.2222487,2626513.5141117,17224174.7016557,150,25,0
Z3,20,1,720,16024.0,0.163653,97914.489805,98304.0,1.0,2,6.7e-05,19582.897961,19582.897961,878128.9098076,2337895.0285620005,128821.2222487,2626513.5141117,17224174.7016557,150,25,0
Z3,21,1,720,11576.0,0.175036,66134.966521,66144.0,1.0,2,6.7e-05,13226.993304,13226.993304,878128.9098076,2337895.0285620005,128821.2222487,2626513.5141117,17224174.7016557,150,25,0
Z3,22,1,720,10816.0,0.169375,63858.302583,64000.0,1.0,2,6.7e-05,12771.660517,12771.660517,878128.9098076,2337895.0285620005,128821.2222487,2626513.5141117,17224174.7016557,150,25,0
Z3,23,1,720,13224.0,0.135939,97278.926577,97952.0,1.0,2,6.7e-05,19455.785315,19455.785315,878128.9098076,2337895.0285620005,128821.2222487,2626513.5141117,17224174.7016557,150,25,0
Z3,24,1,720,17528.0,0.15627,112164.8429,112352.0,1.0,2,6.7e-05,22432.96858,22432.96858,878128.9098076,2337895.0285620005,128821.2222487,2626513.5141117,17224174.7016557,150,25,0
Z3,25,1,720,23824.0,0.163769,145473.197003,146152.0,1.0,2,6.7e-05,29094.639401,29094.639401,878128.9098076,2337895.0285620005,128821.2222487,2626513.5141117,17224174.7016557,150,25,0
Z3,26,1,720,11024.0,0.12999,84806.523579,85456.0,1.0,2,6.7e-05,16961.304716,16961.304716,878128.9098076,2337895.0285620005,128821.2222487,2626513.5141117,17224174.7016557,150,25,0
Z3,27,1,720,15112.0,0.165143,91508.571359,91584.0,1.0,2,6.7e-05,18301.714272,18301.714272,878128.9098076,2337895.0285620005,128821.2222487,2626513.5141117,17224174.7016557,150,25,0
Z3,28,1,720,24552.0,0.153002,160468.490608,160464.0,1.0,2,6.7e-05,32093.698122,32093.698122,878128.9098076,2337895.0285620005,128821.2222487,2626513.5141117,17224174.7016557,150,25,0
Z3,29,1,720,10824.0,0.14964,72333.600642,72640.0,1.0,2,6.7e-05,14466.720128,14466.720128,878128.9098076,2337895.0285620005,128821.2222487,2626513.5141117,17224174.7016557,150,25,0
Z3,30,1,720,6872.0,0.130985,52464.022598,52856.0,1.0,2,6.7e-05,10492.80452,10492.80452,878128.9098076,2337895.0285620005,128821.2222487,2626513.5141117,17224174.7016557,150,25,0
Z3,31,1,720,6872.0,0.162147,42381.295985,42416.0,1.0,2,6.7e-05,8476.259197,8476.259197,878128.9098076,2337895.0285620005,128821.2222487,2626513.5141117,17224174.7016557,150,25,0
Z3,32,1,720,6376.0,0.141525,45052.110934,45216.0,1.0,2,6.7e-05,9010.422187,9010.422187,878128.9098076,2337895.0285620005,128821.2222487,2626513.5141117,17224174.7016557,150,25,0
Z3,33,1,720,6872.0,0.163919,41923.144968,42152.0,1.0,2,6.7e-05,8384.628994,8384.628994,878128.9098076,2337895.0285620005,128821.2222487,2626513.5141117,17224174.7016557,150,25,0
Z3,34,1,720,6872.0,0.129441,53089.824708,53264.0,1.0,2,6.7e-05,10617.964942,10617.964942,878128.9098076,2337895.0285620005,128821.2222487,2626513.5141117,17224174.7016557,150,25,0
Z3,35,1,720,6376.0,0.147457,43239.724123,43368.0,1.0,2,6.7e-05,8647.944825,8647.944825,878128.9098076,2337895.0285620005,128821.2222487,2626513.5141117,17224174.7016557,150,25,0
Z3,36,1,720,6872.0,0.147304,46651.822082,46744.0,1.0,2,6.7e-05,9330.364416,9330.364416,878128.9098076,2337895.0285620005,128821.2222487,2626513.5141117,17224174.7016557,150,25,0
Z3,37,1,720,6872.0,0.131771,52151.080283,52456.0,1.0,2,6.7e-05,10430.216057,10430.216057,878128.9098076,2337895.0285620005,128821.2222487,2626513.5141117,17224174.7016557,150,25,0
Z3,38,1,720,6376.0,0.16338,39025.584527,39112.0,1.0,2,6.7e-05,7805.116905,7805.116905,878128.9098076,2337895.0285620005,128821.2222487,2626513.5141117,17224174.7016557,150,25,0
Z1,0,2,720,15344.0,0.464695,33019.507419,33064.0,1.0,2,8.278758,14409.018389,14409.018389,878128.9098076,2337895.0285620005,128821.2222487,2626513.5141117,17224174.7016557,150,25,0
Z2,0,2,720,6624.0,0.492678,13444.886924,13456.0,1.0,2,8.278758,10494.09429,10494.09429,878128.9098076,2337895.0285620005,128821.2222487,2626513.5141117,17224174.7016557,150,25,0
Z2,1,2,720,5664.0,0.14001,40454.253268,40456.0,1.0,2,8.278758,15895.967559,15895.967559,878128.9098076,2337895.0285620005,128821.2222487,2626513.5141117,17224174.7016557,150,25,0
Z2,2,2,720,7080.0,0.156541,45227.767805,45384.0,1.0,2,8.278758,16850.670466,16850.670466,878128.9098076,2337895.0285620005,128821.2222487,2626513.5141117,17224174.7016557,150,25,0
Z2,3,2,720,7080.0,0.165522,42773.770254,42904.0,1.0,2,8.278758,16359.870956,16359.870956,878128.9098076,2337895.0285620005,128821.2222487,2626513.5141117,17224174.7016557,150,25,0
Z2,4,2,720,12128.0,0.159665,75959.039238,76272.0,1.0,2,8.278758,22996.924753,22996.924753,878128.9098076,2337895.0285620005,128821.2222487,2626513.5141117,17224174.7016557,150,25,0
Z2,5,2,720,18392.0,0.145999,125973.465572,126840.0,1.0,2,8.278758,32999.81002,32999.81002,878128.9098076,2337895.0285620005,128821.2222487,2626513.5141117,17224174.7016557,150,25,0
Z2,6,2,720,10632.0,0.13803,77026.733319,77040.0,1.0,2,8.278758,23210.463569,23210.463569,878128.9098076,2337895.0285620005,128821.2222487,2626513.5141117,17224174.7016557,150,25,0
Z2,7,2,720,8048.0,0.159502,50457.047561,50616.0,1.0,2,8.278758,17896.526417,17896.526417,878128.9098076,2337895.0285620005,128821.2222487,2626513.5141117,17224174.7016557,150,25,0
Z3,0,2,720,5424.0,0.455326,11912.344123,11920.0,1.0,2,8.278758,10187.58573,10187.58573,878128.9098076,2337895.0285620005,128821.2222487,2626513.5141117,17224174.7016557,150,25,0
Z3,1,2,720,7080.0,0.143695,49271.025436,49504.0,1.0,2,8.278758,17659.321993,17659.321993,878128.9098076,2337895.0285620005,128821.2222487,2626513.5141117,17224174.7016557,150,25,0
Z3,2,2,720,7080.0,0.125926,56223.496339,56640.0,1.0,2,8.278758,19049.816173,19049.816173,878128.9098076,2337895.0285620005,128821.2222487,2626513.5141117,17224174.7016557,150,25,0
Z3,3,2,720,5664.0,0.171653,32996.801687,33120.0,1.0,2,8.278758,14404.477243,14404.477243,878128.9098076,2337895.0285620005,128821.2222487,2626513.5141117,17224174.7016557,150,25,0
