Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323241, 30812.922866, 30832.000000, 1.000000, 2, 0.000062, 30812.922866, 30812.922866
Z2, 0, 1, 720, 8952.000000, 0.323027, 27712.853724, 27712.000000, 1.000000, 2, 0.000062, 13856.426862, 13856.426862
Z2, 1, 1, 720, 5424.000000, 0.100905, 53753.530549, 54240.000000, 1.000000, 2, 0.000062, 17917.843516, 17917.843516
Z2, 2, 1, 720, 7080.000000, 0.100866, 70192.136101, 70800.000000, 1.000000, 2, 0.000062, 17548.034025, 17548.034025
Z2, 3, 1, 720, 18976.000000, 0.101015, 187853.289115, 187880.000000, 1.000000, 2, 0.000062, 37570.657823, 37570.657823
Z2, 4, 1, 720, 8720.000000, 0.100895, 86426.482977, 87200.000000, 1.000000, 2, 0.000062, 17285.296595, 17285.296595
Z2, 5, 1, 720, 8336.000000, 0.100916, 82603.353284, 83360.000000, 1.000000, 2, 0.000062, 16520.670657, 16520.670657
Z2, 6, 1, 720, 6376.000000, 0.100871, 63209.445728, 63760.000000, 1.000000, 2, 0.000062, 12641.889146, 12641.889146
Z2, 7, 1, 720, 6872.000000, 0.100956, 68069.257895, 68720.000000, 1.000000, 2, 0.000062, 13613.851579, 13613.851579
Z3, 0, 1, 720, 7080.000000, 0.323763, 21867.847778, 21912.000000, 1.000000, 2, 0.000062, 4373.569556, 4373.569556
Z3, 1, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000062, 14026.190146, 14026.190146
Z3, 2, 1, 720, 5664.000000, 0.100875, 56148.698885, 56640.000000, 1.000000, 2, 0.000062, 11229.739777, 11229.739777
Z3, 3, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000062, 14035.783318, 14035.783318
Z3, 4, 1, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 0.000062, 14033.974905, 14033.974905
Z3, 5, 1, 720, 5664.000000, 0.100924, 56121.437914, 56640.000000, 1.000000, 2, 0.000062, 11224.287583, 11224.287583
Z3, 6, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000062, 14027.718613, 14027.718613
Z3, 7, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000062, 14027.301726, 14027.301726
Z3, 8, 1, 720, 5664.000000, 0.100949, 56107.539451, 56640.000000, 1.000000, 2, 0.000062, 11221.507890, 11221.507890
Z3, 9, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000062, 14025.912279, 14025.912279
Z3, 10, 1, 720, 12904.000000, 0.101004, 127757.316542, 127760.000000, 1.000000, 2, 0.000062, 25551.463308, 25551.463308
Z3, 11, 1, 720, 17344.000000, 0.100925, 171850.383948, 173440.000000, 1.000000, 2, 0.000062, 34370.076790, 34370.076790
Z3, 12, 1, 720, 16912.000000, 0.101039, 167380.912321, 167440.000000, 1.000000, 2, 0.000062, 33476.182464, 33476.182464
Z3, 13, 1, 720, 13240.000000, 0.101006, 131081.321902, 131088.000000, 1.000000, 2, 0.000062, 26216.264380, 26216.264380
Z3, 14, 1, 720, 28328.000000, 0.100964, 280575.254546, 283280.000000, 1.000000, 2, 0.000062, 56115.050909, 56115.050909
Z3, 15, 1, 720, 30528.000000, 0.101050, 302107.867392, 302256.000000, 1.000000, 2, 0.000062, 60421.573478, 60421.573478
Z3, 16, 1, 720, 16360.000000, 0.100946, 162066.847622, 163600.000000, 1.000000, 2, 0.000062, 32413.369524, 32413.369524
Z3, 17, 1, 720, 33216.000000, 0.101097, 328555.743494, 328864.000000, 1.000000, 2, 0.000062, 65711.148699, 65711.148699
Z3, 18, 1, 720, 28000.000000, 0.101033, 277137.173003, 277224.000000, 1.000000, 2, 0.000062, 55427.434601, 55427.434601
Z3, 19, 1, 720, 15744.000000, 0.101008, 155868.842072, 155880.000000, 1.000000, 2, 0.000062, 31173.768414, 31173.768414
Z3, 20, 1, 720, 16024.000000, 0.100957, 158721.039651, 160240.000000, 1.000000, 2, 0.000062, 31744.207930, 31744.207930
Z3, 21, 1, 720, 11576.000000, 0.101028, 114582.096053, 114608.000000, 1.000000, 2, 0.000062, 22916.419211, 22916.419211
Z3, 22, 1, 720, 10816.000000, 0.101024, 107063.668039, 107088.000000, 1.000000, 2, 0.000062, 21412.733608, 21412.733608
Z3, 23, 1, 720, 13224.000000, 0.101006, 130922.915470, 130928.000000, 1.000000, 2, 0.000062, 26184.583094, 26184.583094
Z3, 24, 1, 720, 17528.000000, 0.101009, 173529.091467, 173544.000000, 1.000000, 2, 0.000062, 34705.818293, 34705.818293
Z3, 25, 1, 720, 23824.000000, 0.101026, 235820.481856, 235880.000000, 1.000000, 2, 0.000062, 47164.096371, 47164.096371
Z3, 26, 1, 720, 11024.000000, 0.100997, 109151.756983, 110240.000000, 1.000000, 2, 0.000062, 21830.351397, 21830.351397
Z3, 27, 1, 720, 15112.000000, 0.100978, 149656.360791, 151120.000000, 1.000000, 2, 0.000062, 29931.272158, 29931.272158
Z3, 28, 1, 720, 24552.000000, 0.100952, 243204.691338, 245520.000000, 1.000000, 2, 0.000062, 48640.938268, 48640.938268
Z3, 29, 1, 720, 10824.000000, 0.100915, 107258.583957, 108240.000000, 1.000000, 2, 0.000062, 21451.716791, 21451.716791
Z3, 30, 1, 720, 6872.000000, 0.100914, 68097.588045, 68720.000000, 1.000000, 2, 0.000062, 13619.517609, 13619.517609
Z3, 31, 1, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 0.000062, 13614.795590, 13614.795590
Z3, 32, 1, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 0.000062, 12632.746870, 12632.746870
Z3, 33, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000062, 13615.604846, 13615.604846
Z3, 34, 1, 720, 6872.000000, 0.100882, 68119.188755, 68720.000000, 1.000000, 2, 0.000062, 13623.837751, 13623.837751
Z3, 35, 1, 720, 6376.000000, 0.100912, 63183.764072, 63760.000000, 1.000000, 2, 0.000062, 12636.752814, 12636.752814
Z3, 36, 1, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 0.000062, 13614.795590, 13614.795590
