Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472676,21071.516218,21096.0,1.0,2,6.2e-05,21071.516218,21071.516218,841896.1501555,2314308.3418287,126704.14693510001,2510677.4910031003,17234799.407735102,150,0,3
Z2,0,1,720,8952.0,0.472731,18936.773768,18960.0,1.0,2,6.2e-05,9468.386884,9468.386884,841896.1501555,2314308.3418287,126704.14693510001,2510677.4910031003,17234799.407735102,150,0,3
Z2,1,1,720,5424.0,0.15089,35946.716151,36160.0,1.0,2,6.2e-05,11982.238717,11982.238717,841896.1501555,2314308.3418287,126704.14693510001,2510677.4910031003,17234799.407735102,150,0,3
Z2,2,1,720,7080.0,0.150824,46942.131226,47200.0,1.0,2,6.2e-05,11735.532806,11735.532806,841896.1501555,2314308.3418287,126704.14693510001,2510677.4910031003,17234799.407735102,150,0,3
Z2,3,1,720,18976.0,0.150991,125676.364816,126504.0,1.0,2,6.2e-05,25135.272963,25135.272963,841896.1501555,2314308.3418287,126704.14693510001,2510677.4910031003,17234799.407735102,150,0,3
Z2,4,1,720,8720.0,0.150898,57787.379554,58128.0,1.0,2,6.2e-05,11557.475911,11557.475911,841896.1501555,2314308.3418287,126704.14693510001,2510677.4910031003,17234799.407735102,150,0,3
Z2,5,1,720,8336.0,0.150996,55206.760444,55568.0,1.0,2,6.2e-05,11041.352089,11041.352089,841896.1501555,2314308.3418287,126704.14693510001,2510677.4910031003,17234799.407735102,150,0,3
Z2,6,1,720,6376.0,0.150866,42262.670184,42504.0,1.0,2,6.2e-05,8452.534037,8452.534037,841896.1501555,2314308.3418287,126704.14693510001,2510677.4910031003,17234799.407735102,150,0,3
Z2,7,1,720,6872.0,0.150882,45545.525643,45808.0,1.0,2,6.2e-05,9109.105129,9109.105129,841896.1501555,2314308.3418287,126704.14693510001,2510677.4910031003,17234799.407735102,150,0,3
Z3,0,1,720,7080.0,0.473256,14960.190679,14968.0,1.0,2,6.2e-05,2992.038136,2992.038136,841896.1501555,2314308.3418287,126704.14693510001,2510677.4910031003,17234799.407735102,150,0,3
Z3,1,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6.2e-05,9379.595406,9379.595406,841896.1501555,2314308.3418287,126704.14693510001,2510677.4910031003,17234799.407735102,150,0,3
Z3,2,1,720,5664.0,0.150923,37529.071116,37760.0,1.0,2,6.2e-05,7505.814223,7505.814223,841896.1501555,2314308.3418287,126704.14693510001,2510677.4910031003,17234799.407735102,150,0,3
Z3,3,1,720,7080.0,0.150903,46917.556311,47200.0,1.0,2,6.2e-05,9383.511262,9383.511262,841896.1501555,2314308.3418287,126704.14693510001,2510677.4910031003,17234799.407735102,150,0,3
Z3,4,1,720,7080.0,0.150904,46917.245401,47200.0,1.0,2,6.2e-05,9383.44908,9383.44908,841896.1501555,2314308.3418287,126704.14693510001,2510677.4910031003,17234799.407735102,150,0,3
Z3,5,1,720,5664.0,0.150949,37522.606973,37760.0,1.0,2,6.2e-05,7504.521395,7504.521395,841896.1501555,2314308.3418287,126704.14693510001,2510677.4910031003,17234799.407735102,150,0,3
Z3,6,1,720,7080.0,0.150905,46916.934495,47200.0,1.0,2,6.2e-05,9383.386899,9383.386899,841896.1501555,2314308.3418287,126704.14693510001,2510677.4910031003,17234799.407735102,150,0,3
Z3,7,1,720,7080.0,0.15089,46921.598515,47200.0,1.0,2,6.2e-05,9384.319703,9384.319703,841896.1501555,2314308.3418287,126704.14693510001,2510677.4910031003,17234799.407735102,150,0,3
