Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.237145,41999.620485,42024.0,1.0,2,6.6e-05,41999.620485,41999.620485,1459797300.1048834,3207758061.3873262,62117295.9657943,4721050643.096092,22200658255.92052,0,0,3
Z2,0,1, 720,8952.0,0.023193,385978.528004,389216.0,1.0,2,6.6e-05,192989.264002,192989.264002,1459797300.1048834,3207758061.3873262,62117295.9657943,4721050643.096092,22200658255.92052,0,0,3
Z2,1,1, 720,5424.0,0.000977,5551688.843398,5424000.0,1.0,2,6.6e-05,1850562.947799,1850562.947799,1459797300.1048834,3207758061.3873262,62117295.9657943,4721050643.096092,22200658255.92052,0,0,3
Z2,2,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.6e-05,2050984.936269,2050984.936269,1459797300.1048834,3207758061.3873262,62117295.9657943,4721050643.096092,22200658255.92052,0,0,3
Z2,3,1, 720,18976.0,0.000971,19542739.443872,18976000.0,1.0,2,6.6e-05,3908547.888774,3908547.888774,1459797300.1048834,3207758061.3873262,62117295.9657943,4721050643.096092,22200658255.92052,0,0,3
Z2,4,1, 720,8720.0,0.00093,9376344.086022,8720000.0,1.0,2,6.6e-05,1875268.817204,1875268.817204,1459797300.1048834,3207758061.3873262,62117295.9657943,4721050643.096092,22200658255.92052,0,0,3
Z2,5,1, 720,8336.0,0.000838,9947494.033413,8336000.0,1.0,2,6.6e-05,1989498.806683,1989498.806683,1459797300.1048834,3207758061.3873262,62117295.9657943,4721050643.096092,22200658255.92052,0,0,3
Z2,6,1, 720,6376.0,0.000836,7626794.258373,6376000.0,1.0,2,6.6e-05,1525358.851675,1525358.851675,1459797300.1048834,3207758061.3873262,62117295.9657943,4721050643.096092,22200658255.92052,0,0,3
Z2,7,1, 720,6872.0,0.000798,8611528.822055,6872000.0,1.0,2,6.6e-05,1722305.764411,1722305.764411,1459797300.1048834,3207758061.3873262,62117295.9657943,4721050643.096092,22200658255.92052,0,0,3
Z3,0,1, 720,7080.0,0.022424,315733.143061,321816.0,1.0,2,6.6e-05,63146.628612,63146.628612,1459797300.1048834,3207758061.3873262,62117295.9657943,4721050643.096092,22200658255.92052,0,0,3
Z3,1,1, 720,7080.0,0.000749,9452603.471295,7080000.0,1.0,2,6.6e-05,1890520.694259,1890520.694259,1459797300.1048834,3207758061.3873262,62117295.9657943,4721050643.096092,22200658255.92052,0,0,3
Z3,2,1, 720,5664.0,0.000813,6966789.667897,5664000.0,1.0,2,6.6e-05,1393357.933579,1393357.933579,1459797300.1048834,3207758061.3873262,62117295.9657943,4721050643.096092,22200658255.92052,0,0,3
Z3,3,1, 720,7080.0,0.001473,4806517.311609,7080000.0,1.0,2,6.6e-05,961303.462322,961303.462322,1459797300.1048834,3207758061.3873262,62117295.9657943,4721050643.096092,22200658255.92052,0,0,3
Z3,4,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6.6e-05,1575083.426029,1575083.426029,1459797300.1048834,3207758061.3873262,62117295.9657943,4721050643.096092,22200658255.92052,0,0,3
Z3,5,1, 720,5664.0,0.001287,4400932.400932,5664000.0,1.0,2,6.6e-05,880186.480186,880186.480186,1459797300.1048834,3207758061.3873262,62117295.9657943,4721050643.096092,22200658255.92052,0,0,3
Z3,6,1, 720,7080.0,0.000651,10875576.036866,7080000.0,1.0,2,6.6e-05,2175115.207373,2175115.207373,1459797300.1048834,3207758061.3873262,62117295.9657943,4721050643.096092,22200658255.92052,0,0,3
Z3,7,1, 720,7080.0,0.000647,10942812.982998,7080000.0,1.0,2,6.6e-05,2188562.5966,2188562.5966,1459797300.1048834,3207758061.3873262,62117295.9657943,4721050643.096092,22200658255.92052,0,0,3
Z3,8,1, 720,5664.0,0.00061,9285245.901639,5664000.0,1.0,2,6.6e-05,1857049.180328,1857049.180328,1459797300.1048834,3207758061.3873262,62117295.9657943,4721050643.096092,22200658255.92052,0,0,3
Z3,9,1, 720,7080.0,0.00063,11238095.238095,7080000.0,1.0,2,6.6e-05,2247619.047619,2247619.047619,1459797300.1048834,3207758061.3873262,62117295.9657943,4721050643.096092,22200658255.92052,0,0,3
Z3,10,1, 720,12904.0,0.001062,12150659.13371,12904000.0,1.0,2,6.6e-05,2430131.826742,2430131.826742,1459797300.1048834,3207758061.3873262,62117295.9657943,4721050643.096092,22200658255.92052,0,0,3
Z3,11,1, 720,17344.0,0.000865,20050867.052023,17344000.0,1.0,2,6.6e-05,4010173.410405,4010173.410405,1459797300.1048834,3207758061.3873262,62117295.9657943,4721050643.096092,22200658255.92052,0,0,3
Z3,12,1, 720,16912.0,0.001008,16777777.777778,16912000.0,1.0,2,6.6e-05,3355555.555556,3355555.555556,1459797300.1048834,3207758061.3873262,62117295.9657943,4721050643.096092,22200658255.92052,0,0,3
Z3,13,1, 720,13240.0,0.001209,10951199.338296,13240000.0,1.0,2,6.6e-05,2190239.867659,2190239.867659,1459797300.1048834,3207758061.3873262,62117295.9657943,4721050643.096092,22200658255.92052,0,0,3
Z3,14,1, 720,28328.0,0.000914,30993435.448578,28328000.0,1.0,2,6.6e-05,6198687.089716,6198687.089716,1459797300.1048834,3207758061.3873262,62117295.9657943,4721050643.096092,22200658255.92052,0,0,3
Z3,15,1, 720,30528.0,0.000861,35456445.993031,30528000.0,1.0,2,6.6e-05,7091289.198606,7091289.198606,1459797300.1048834,3207758061.3873262,62117295.9657943,4721050643.096092,22200658255.92052,0,0,3
Z3,16,1, 720,16360.0,0.000995,16442211.055276,16360000.0,1.0,2,6.6e-05,3288442.211055,3288442.211055,1459797300.1048834,3207758061.3873262,62117295.9657943,4721050643.096092,22200658255.92052,0,0,3
Z3,17,1, 720,33216.0,0.001123,29577916.295637,33216000.0,1.0,2,6.6e-05,5915583.259127,5915583.259127,1459797300.1048834,3207758061.3873262,62117295.9657943,4721050643.096092,22200658255.92052,0,0,3
Z3,18,1, 720,28000.0,0.00112,25000000.0,28000000.0,1.0,2,6.6e-05,5000000.0,5000000.0,1459797300.1048834,3207758061.3873262,62117295.9657943,4721050643.096092,22200658255.92052,0,0,3
