Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.506367,19669.528228,19680.0,1.0,2,6.1e-05,19669.528228,19669.528228,838114.6222699999,2339309.3517677,126004.62855139999,2499704.6076134,17511651.902590398,150,25,0
Z2,0,1,720,8952.0,0.536221,16694.609126,16696.0,1.0,2,6.1e-05,8347.304563,8347.304563,838114.6222699999,2339309.3517677,126004.62855139999,2499704.6076134,17511651.902590398,150,25,0
Z2,1,1,720,5424.0,0.13702,39585.461976,39584.0,1.0,2,6.1e-05,13195.153992,13195.153992,838114.6222699999,2339309.3517677,126004.62855139999,2499704.6076134,17511651.902590398,150,25,0
Z2,2,1,720,7080.0,0.143977,49174.52093,49504.0,1.0,2,6.1e-05,12293.630233,12293.630233,838114.6222699999,2339309.3517677,126004.62855139999,2499704.6076134,17511651.902590398,150,25,0
Z2,3,1,720,18976.0,0.17257,109961.175175,110320.0,1.0,2,6.1e-05,21992.235035,21992.235035,838114.6222699999,2339309.3517677,126004.62855139999,2499704.6076134,17511651.902590398,150,25,0
Z2,4,1,720,8720.0,0.14212,61356.600056,61408.0,1.0,2,6.1e-05,12271.320011,12271.320011,838114.6222699999,2339309.3517677,126004.62855139999,2499704.6076134,17511651.902590398,150,25,0
Z2,5,1,720,8336.0,0.16493,50542.654459,50824.0,1.0,2,6.1e-05,10108.530892,10108.530892,838114.6222699999,2339309.3517677,126004.62855139999,2499704.6076134,17511651.902590398,150,25,0
Z2,6,1,720,6376.0,0.128348,49677.439461,49808.0,1.0,2,6.1e-05,9935.487892,9935.487892,838114.6222699999,2339309.3517677,126004.62855139999,2499704.6076134,17511651.902590398,150,25,0
Z2,7,1,720,6872.0,0.147006,46746.391304,46744.0,1.0,2,6.1e-05,9349.278261,9349.278261,838114.6222699999,2339309.3517677,126004.62855139999,2499704.6076134,17511651.902590398,150,25,0
Z3,0,1,720,7080.0,0.446406,15860.001882,15872.0,1.0,2,6.1e-05,3172.000376,3172.000376,838114.6222699999,2339309.3517677,126004.62855139999,2499704.6076134,17511651.902590398,150,25,0
Z3,1,1,720,7080.0,0.166505,42521.245608,42648.0,1.0,2,6.1e-05,8504.249122,8504.249122,838114.6222699999,2339309.3517677,126004.62855139999,2499704.6076134,17511651.902590398,150,25,0
Z3,2,1,720,5664.0,0.132819,42644.501163,42904.0,1.0,2,6.1e-05,8528.900233,8528.900233,838114.6222699999,2339309.3517677,126004.62855139999,2499704.6076134,17511651.902590398,150,25,0
Z3,3,1,720,7080.0,0.162846,43476.658929,43696.0,1.0,2,6.1e-05,8695.331786,8695.331786,838114.6222699999,2339309.3517677,126004.62855139999,2499704.6076134,17511651.902590398,150,25,0
Z3,4,1,720,7080.0,0.173513,40803.859077,40920.0,1.0,2,6.1e-05,8160.771815,8160.771815,838114.6222699999,2339309.3517677,126004.62855139999,2499704.6076134,17511651.902590398,150,25,0
Z3,5,1,720,5664.0,0.140318,40365.455608,40456.0,1.0,2,6.1e-05,8073.091122,8073.091122,838114.6222699999,2339309.3517677,126004.62855139999,2499704.6076134,17511651.902590398,150,25,0
Z3,6,1,720,7080.0,0.160994,43976.794166,44248.0,1.0,2,6.1e-05,8795.358833,8795.358833,838114.6222699999,2339309.3517677,126004.62855139999,2499704.6076134,17511651.902590398,150,25,0
Z3,7,1,720,7080.0,0.163375,43335.883703,43432.0,1.0,2,6.1e-05,8667.176741,8667.176741,838114.6222699999,2339309.3517677,126004.62855139999,2499704.6076134,17511651.902590398,150,25,0
