Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322999,30836.00878,30928.0,1.0,2,6e-05,30836.00878,30836.00878,1780878.4119023997,4841111.920245601,288814.8784476,5262359.9899635995,35864695.0733956,100,0,3
Z2,0,1,720,8952.0,0.324424,27593.519592,27624.0,1.0,2,6e-05,13796.759796,13796.759796,1780878.4119023997,4841111.920245601,288814.8784476,5262359.9899635995,35864695.0733956,100,0,3
Z2,1,1,720,5424.0,0.100911,53750.334453,54240.0,1.0,2,6e-05,17916.778151,17916.778151,1780878.4119023997,4841111.920245601,288814.8784476,5262359.9899635995,35864695.0733956,100,0,3
Z2,2,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6e-05,17531.001149,17531.001149,1780878.4119023997,4841111.920245601,288814.8784476,5262359.9899635995,35864695.0733956,100,0,3
Z2,3,1,720,18976.0,0.101019,187845.850781,187880.0,1.0,2,6e-05,37569.170156,37569.170156,1780878.4119023997,4841111.920245601,288814.8784476,5262359.9899635995,35864695.0733956,100,0,3
Z2,4,1,720,8720.0,0.100882,86437.62019,87200.0,1.0,2,6e-05,17287.524038,17287.524038,1780878.4119023997,4841111.920245601,288814.8784476,5262359.9899635995,35864695.0733956,100,0,3
Z2,5,1,720,8336.0,0.100965,82563.264498,83360.0,1.0,2,6e-05,16512.6529,16512.6529,1780878.4119023997,4841111.920245601,288814.8784476,5262359.9899635995,35864695.0733956,100,0,3
Z2,6,1,720,6376.0,0.100881,63203.179984,63760.0,1.0,2,6e-05,12640.635997,12640.635997,1780878.4119023997,4841111.920245601,288814.8784476,5262359.9899635995,35864695.0733956,100,0,3
Z2,7,1,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,6e-05,13615.065331,13615.065331,1780878.4119023997,4841111.920245601,288814.8784476,5262359.9899635995,35864695.0733956,100,0,3
Z3,0,1,720,7080.0,0.322335,21964.726139,21984.0,1.0,2,6e-05,4392.945228,4392.945228,1780878.4119023997,4841111.920245601,288814.8784476,5262359.9899635995,35864695.0733956,100,0,3
Z3,1,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,6e-05,14032.166959,14032.166959,1780878.4119023997,4841111.920245601,288814.8784476,5262359.9899635995,35864695.0733956,100,0,3
Z3,2,1,720,5664.0,0.100951,56106.427871,56640.0,1.0,2,6e-05,11221.285574,11221.285574,1780878.4119023997,4841111.920245601,288814.8784476,5262359.9899635995,35864695.0733956,100,0,3
Z3,3,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6e-05,14030.359478,14030.359478,1780878.4119023997,4841111.920245601,288814.8784476,5262359.9899635995,35864695.0733956,100,0,3
Z3,4,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6e-05,14025.634422,14025.634422,1780878.4119023997,4841111.920245601,288814.8784476,5262359.9899635995,35864695.0733956,100,0,3
Z3,5,1,720,5664.0,0.100924,56121.437914,56640.0,1.0,2,6e-05,11224.287583,11224.287583,1780878.4119023997,4841111.920245601,288814.8784476,5262359.9899635995,35864695.0733956,100,0,3
Z3,6,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6e-05,14028.969426,14028.969426,1780878.4119023997,4841111.920245601,288814.8784476,5262359.9899635995,35864695.0733956,100,0,3
Z3,7,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6e-05,14030.081446,14030.081446,1780878.4119023997,4841111.920245601,288814.8784476,5262359.9899635995,35864695.0733956,100,0,3
Z3,8,1,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,6e-05,11222.730785,11222.730785,1780878.4119023997,4841111.920245601,288814.8784476,5262359.9899635995,35864695.0733956,100,0,3
Z3,9,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6e-05,14026.606968,14026.606968,1780878.4119023997,4841111.920245601,288814.8784476,5262359.9899635995,35864695.0733956,100,0,3
Z3,10,1,720,12904.0,0.100985,127781.353666,129040.0,1.0,2,6e-05,25556.270733,25556.270733,1780878.4119023997,4841111.920245601,288814.8784476,5262359.9899635995,35864695.0733956,100,0,3
Z3,11,1,720,17344.0,0.100992,171736.375158,173440.0,1.0,2,6e-05,34347.275032,34347.275032,1780878.4119023997,4841111.920245601,288814.8784476,5262359.9899635995,35864695.0733956,100,0,3
Z3,12,1,720,16912.0,0.101006,167435.597885,167440.0,1.0,2,6e-05,33487.119577,33487.119577,1780878.4119023997,4841111.920245601,288814.8784476,5262359.9899635995,35864695.0733956,100,0,3
Z3,13,1,720,13240.0,0.101023,131059.263732,131088.0,1.0,2,6e-05,26211.852746,26211.852746,1780878.4119023997,4841111.920245601,288814.8784476,5262359.9899635995,35864695.0733956,100,0,3
Z3,14,1,720,28328.0,0.10109,280225.541597,280472.0,1.0,2,6e-05,56045.108319,56045.108319,1780878.4119023997,4841111.920245601,288814.8784476,5262359.9899635995,35864695.0733956,100,0,3
Z3,15,1,720,30528.0,0.101044,302125.806579,302256.0,1.0,2,6e-05,60425.161316,60425.161316,1780878.4119023997,4841111.920245601,288814.8784476,5262359.9899635995,35864695.0733956,100,0,3
Z3,16,1,720,16360.0,0.100991,161994.633185,163600.0,1.0,2,6e-05,32398.926637,32398.926637,1780878.4119023997,4841111.920245601,288814.8784476,5262359.9899635995,35864695.0733956,100,0,3
Z3,17,1,720,33216.0,0.101094,328565.493501,328864.0,1.0,2,6e-05,65713.0987,65713.0987,1780878.4119023997,4841111.920245601,288814.8784476,5262359.9899635995,35864695.0733956,100,0,3
Z3,18,1,720,28000.0,0.100988,277260.664633,280000.0,1.0,2,6e-05,55452.132927,55452.132927,1780878.4119023997,4841111.920245601,288814.8784476,5262359.9899635995,35864695.0733956,100,0,3
Z3,19,1,720,15744.0,0.101055,155796.348523,155880.0,1.0,2,6e-05,31159.269705,31159.269705,1780878.4119023997,4841111.920245601,288814.8784476,5262359.9899635995,35864695.0733956,100,0,3
Z3,20,1,720,16024.0,0.101041,158589.087598,158648.0,1.0,2,6e-05,31717.81752,31717.81752,1780878.4119023997,4841111.920245601,288814.8784476,5262359.9899635995,35864695.0733956,100,0,3
Z3,21,1,720,11576.0,0.100928,114695.624604,115760.0,1.0,2,6e-05,22939.124921,22939.124921,1780878.4119023997,4841111.920245601,288814.8784476,5262359.9899635995,35864695.0733956,100,0,3
Z3,22,1,720,10816.0,0.101022,107065.78765,107088.0,1.0,2,6e-05,21413.15753,21413.15753,1780878.4119023997,4841111.920245601,288814.8784476,5262359.9899635995,35864695.0733956,100,0,3
Z3,23,1,720,13224.0,0.100982,130954.031412,132240.0,1.0,2,6e-05,26190.806282,26190.806282,1780878.4119023997,4841111.920245601,288814.8784476,5262359.9899635995,35864695.0733956,100,0,3
Z3,24,1,720,17528.0,0.101109,173357.465705,173544.0,1.0,2,6e-05,34671.493141,34671.493141,1780878.4119023997,4841111.920245601,288814.8784476,5262359.9899635995,35864695.0733956,100,0,3
Z3,25,1,720,23824.0,0.534203,44597.278563,44608.0,1.0,2,6e-05,8919.455713,8919.455713,1780878.4119023997,4841111.920245601,288814.8784476,5262359.9899635995,35864695.0733956,100,0,3
Z3,26,1,720,11024.0,0.101015,109132.307083,109144.0,1.0,2,6e-05,21826.461417,21826.461417,1780878.4119023997,4841111.920245601,288814.8784476,5262359.9899635995,35864695.0733956,100,0,3
Z3,27,1,720,15112.0,0.100972,149665.253734,151120.0,1.0,2,6e-05,29933.050747,29933.050747,1780878.4119023997,4841111.920245601,288814.8784476,5262359.9899635995,35864695.0733956,100,0,3
Z3,28,1,720,24552.0,0.101007,243072.262318,243088.0,1.0,2,6e-05,48614.452464,48614.452464,1780878.4119023997,4841111.920245601,288814.8784476,5262359.9899635995,35864695.0733956,100,0,3
Z3,29,1,720,10824.0,0.101009,107158.768031,107168.0,1.0,2,6e-05,21431.753606,21431.753606,1780878.4119023997,4841111.920245601,288814.8784476,5262359.9899635995,35864695.0733956,100,0,3
Z3,30,1,720,6872.0,0.10095,68073.303616,68720.0,1.0,2,6e-05,13614.660723,13614.660723,1780878.4119023997,4841111.920245601,288814.8784476,5262359.9899635995,35864695.0733956,100,0,3
Z3,31,1,720,6872.0,0.100884,68117.838309,68720.0,1.0,2,6e-05,13623.567662,13623.567662,1780878.4119023997,4841111.920245601,288814.8784476,5262359.9899635995,35864695.0733956,100,0,3
Z3,32,1,720,6376.0,0.100938,63167.488954,63760.0,1.0,2,6e-05,12633.497791,12633.497791,1780878.4119023997,4841111.920245601,288814.8784476,5262359.9899635995,35864695.0733956,100,0,3
Z3,33,1,720,6872.0,0.10096,68066.561014,68720.0,1.0,2,6e-05,13613.312203,13613.312203,1780878.4119023997,4841111.920245601,288814.8784476,5262359.9899635995,35864695.0733956,100,0,3
