Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.488646, 20382.853845, 20408.000000, 1.000000, 2, 0.000062, 20382.853845, 20382.853845
Z2, 0, 1, 720, 8952.000000, 0.491104, 18228.318238, 18232.000000, 1.000000, 2, 0.000062, 9114.159119, 9114.159119
Z2, 1, 1, 720, 5424.000000, 0.152092, 35662.625253, 35680.000000, 1.000000, 2, 0.000062, 11887.541751, 11887.541751
Z2, 2, 1, 720, 7080.000000, 0.174964, 40465.467182, 40688.000000, 1.000000, 2, 0.000062, 10116.366795, 10116.366795
Z2, 3, 1, 720, 18976.000000, 0.153909, 123293.634550, 124024.000000, 1.000000, 2, 0.000062, 24658.726910, 24658.726910
Z2, 4, 1, 720, 8720.000000, 0.151085, 57715.855313, 57744.000000, 1.000000, 2, 0.000062, 11543.171063, 11543.171063
Z2, 5, 1, 720, 8336.000000, 0.157578, 52900.785643, 53088.000000, 1.000000, 2, 0.000062, 10580.157129, 10580.157129
Z2, 6, 1, 720, 6376.000000, 0.165032, 38634.931407, 38640.000000, 1.000000, 2, 0.000062, 7726.986281, 7726.986281
Z2, 7, 1, 720, 6872.000000, 0.151065, 45490.351835, 45504.000000, 1.000000, 2, 0.000062, 9098.070367, 9098.070367
Z3, 0, 1, 720, 7080.000000, 0.466711, 15169.987423, 15192.000000, 1.000000, 2, 0.000062, 3033.997485, 3033.997485
Z3, 1, 1, 720, 7080.000000, 0.133693, 52957.148093, 53232.000000, 1.000000, 2, 0.000062, 10591.429619, 10591.429619
Z3, 2, 1, 720, 5664.000000, 0.173146, 32712.277500, 32736.000000, 1.000000, 2, 0.000062, 6542.455500, 6542.455500
Z3, 3, 1, 720, 7080.000000, 0.156231, 45317.510609, 45384.000000, 1.000000, 2, 0.000062, 9063.502122, 9063.502122
Z3, 4, 1, 720, 7080.000000, 0.130341, 54319.055401, 54456.000000, 1.000000, 2, 0.000062, 10863.811080, 10863.811080
Z3, 5, 1, 720, 5664.000000, 0.132594, 42716.865017, 42904.000000, 1.000000, 2, 0.000062, 8543.373003, 8543.373003
Z3, 6, 1, 720, 7080.000000, 0.166982, 42399.779617, 42648.000000, 1.000000, 2, 0.000062, 8479.955923, 8479.955923
Z3, 7, 1, 720, 7080.000000, 0.126772, 55848.294576, 56184.000000, 1.000000, 2, 0.000062, 11169.658915, 11169.658915
Z3, 8, 1, 720, 5664.000000, 0.170761, 33169.166262, 33312.000000, 1.000000, 2, 0.000062, 6633.833252, 6633.833252
Z3, 9, 1, 720, 7080.000000, 0.147591, 47970.404699, 48160.000000, 1.000000, 2, 0.000062, 9594.080940, 9594.080940
Z3, 10, 1, 720, 12904.000000, 0.158251, 81541.348870, 81664.000000, 1.000000, 2, 0.000062, 16308.269774, 16308.269774
Z3, 11, 1, 720, 17344.000000, 0.160051, 108365.458510, 108400.000000, 1.000000, 2, 0.000062, 21673.091702, 21673.091702
Z3, 12, 1, 720, 16912.000000, 0.147702, 114500.819217, 115040.000000, 1.000000, 2, 0.000062, 22900.163843, 22900.163843
Z3, 13, 1, 720, 13240.000000, 0.145883, 90757.661962, 91304.000000, 1.000000, 2, 0.000062, 18151.532392, 18151.532392
Z3, 14, 1, 720, 28328.000000, 0.152715, 185495.858298, 186368.000000, 1.000000, 2, 0.000062, 37099.171660, 37099.171660
