Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.087295,9160.347468,9160.0,1.0,2,5.9e-05,9160.347468,9160.347468,356851782.67268676,585778876.363444,14830561.6645279,1154901298.3583908,3444172235.265962,0,25,3
Z2,0,1, 720,8952.0,0.267255,33496.099231,33528.0,1.0,2,5.9e-05,16748.049616,16748.049616,356851782.67268676,585778876.363444,14830561.6645279,1154901298.3583908,3444172235.265962,0,25,3
Z2,1,1, 720,5424.0,0.000931,5825993.555317,5424000.0,1.0,2,5.9e-05,1941997.851772,1941997.851772,356851782.67268676,585778876.363444,14830561.6645279,1154901298.3583908,3444172235.265962,0,25,3
Z2,2,1, 720,7080.0,0.021507,329195.145766,337136.0,1.0,2,5.9e-05,82298.786442,82298.786442,356851782.67268676,585778876.363444,14830561.6645279,1154901298.3583908,3444172235.265962,0,25,3
Z2,3,1, 720,18976.0,0.000961,19746097.814776,18976000.0,1.0,2,5.9e-05,3949219.562955,3949219.562955,356851782.67268676,585778876.363444,14830561.6645279,1154901298.3583908,3444172235.265962,0,25,3
Z2,4,1, 720,8720.0,0.002867,3041506.801535,4360000.0,1.0,2,5.9e-05,608301.360307,608301.360307,356851782.67268676,585778876.363444,14830561.6645279,1154901298.3583908,3444172235.265962,0,25,3
Z2,5,1, 720,8336.0,0.008181,1018946.339078,1042000.0,1.0,2,5.9e-05,203789.267816,203789.267816,356851782.67268676,585778876.363444,14830561.6645279,1154901298.3583908,3444172235.265962,0,25,3
Z2,6,1, 720,6376.0,0.004531,1407194.879718,1594000.0,1.0,2,5.9e-05,281438.975944,281438.975944,356851782.67268676,585778876.363444,14830561.6645279,1154901298.3583908,3444172235.265962,0,25,3
Z2,7,1, 720,6872.0,0.000911,7543358.946213,6872000.0,1.0,2,5.9e-05,1508671.789243,1508671.789243,356851782.67268676,585778876.363444,14830561.6645279,1154901298.3583908,3444172235.265962,0,25,3
Z3,0,1, 720,7080.0,0.031661,223618.963393,228384.0,1.0,2,5.9e-05,44723.792679,44723.792679,356851782.67268676,585778876.363444,14830561.6645279,1154901298.3583908,3444172235.265962,0,25,3
Z3,1,1, 720,7080.0,0.010102,700851.316571,708000.0,1.0,2,5.9e-05,140170.263314,140170.263314,356851782.67268676,585778876.363444,14830561.6645279,1154901298.3583908,3444172235.265962,0,25,3
Z3,2,1, 720,5664.0,0.009681,585063.526495,629328.0,1.0,2,5.9e-05,117012.705299,117012.705299,356851782.67268676,585778876.363444,14830561.6645279,1154901298.3583908,3444172235.265962,0,25,3
Z3,3,1, 720,7080.0,0.009161,772841.392861,786664.0,1.0,2,5.9e-05,154568.278572,154568.278572,356851782.67268676,585778876.363444,14830561.6645279,1154901298.3583908,3444172235.265962,0,25,3
Z3,4,1, 720,7080.0,0.012893,549135.189638,590000.0,1.0,2,5.9e-05,109827.037928,109827.037928,356851782.67268676,585778876.363444,14830561.6645279,1154901298.3583908,3444172235.265962,0,25,3
Z3,5,1, 720,5664.0,0.000867,6532871.972318,5664000.0,1.0,2,5.9e-05,1306574.394464,1306574.394464,356851782.67268676,585778876.363444,14830561.6645279,1154901298.3583908,3444172235.265962,0,25,3
Z3,6,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,5.9e-05,1633217.99308,1633217.99308,356851782.67268676,585778876.363444,14830561.6645279,1154901298.3583908,3444172235.265962,0,25,3
Z3,7,1, 720,7080.0,0.009055,781888.459415,786664.0,1.0,2,5.9e-05,156377.691883,156377.691883,356851782.67268676,585778876.363444,14830561.6645279,1154901298.3583908,3444172235.265962,0,25,3
Z3,8,1, 720,5664.0,0.019784,286291.953093,298104.0,1.0,2,5.9e-05,57258.390619,57258.390619,356851782.67268676,585778876.363444,14830561.6645279,1154901298.3583908,3444172235.265962,0,25,3
Z3,9,1, 720,7080.0,0.018614,380358.869668,393328.0,1.0,2,5.9e-05,76071.773934,76071.773934,356851782.67268676,585778876.363444,14830561.6645279,1154901298.3583908,3444172235.265962,0,25,3
Z3,10,1, 720,12904.0,0.018737,688690.825639,716888.0,1.0,2,5.9e-05,137738.165128,137738.165128,356851782.67268676,585778876.363444,14830561.6645279,1154901298.3583908,3444172235.265962,0,25,3
Z3,11,1, 720,17344.0,0.008235,2106132.36187,2168000.0,1.0,2,5.9e-05,421226.472374,421226.472374,356851782.67268676,585778876.363444,14830561.6645279,1154901298.3583908,3444172235.265962,0,25,3
Z3,12,1, 720,16912.0,0.000964,17543568.46473,16912000.0,1.0,2,5.9e-05,3508713.692946,3508713.692946,356851782.67268676,585778876.363444,14830561.6645279,1154901298.3583908,3444172235.265962,0,25,3
Z3,13,1, 720,13240.0,0.000914,14485776.805252,13240000.0,1.0,2,5.9e-05,2897155.36105,2897155.36105,356851782.67268676,585778876.363444,14830561.6645279,1154901298.3583908,3444172235.265962,0,25,3
Z3,14,1, 720,28328.0,0.01685,1681186.94362,1770496.0,1.0,2,5.9e-05,336237.388724,336237.388724,356851782.67268676,585778876.363444,14830561.6645279,1154901298.3583908,3444172235.265962,0,25,3
Z3,15,1, 720,30528.0,0.022203,1374949.331171,1387632.0,1.0,2,5.9e-05,274989.866234,274989.866234,356851782.67268676,585778876.363444,14830561.6645279,1154901298.3583908,3444172235.265962,0,25,3
Z3,16,1, 720,16360.0,0.024931,656211.142754,681664.0,1.0,2,5.9e-05,131242.228551,131242.228551,356851782.67268676,585778876.363444,14830561.6645279,1154901298.3583908,3444172235.265962,0,25,3
Z3,17,1, 720,33216.0,0.016956,1958952.583156,2076000.0,1.0,2,5.9e-05,391790.516631,391790.516631,356851782.67268676,585778876.363444,14830561.6645279,1154901298.3583908,3444172235.265962,0,25,3
Z3,18,1, 720,28000.0,0.014867,1883365.843815,2000000.0,1.0,2,5.9e-05,376673.168763,376673.168763,356851782.67268676,585778876.363444,14830561.6645279,1154901298.3583908,3444172235.265962,0,25,3
Z3,19,1, 720,15744.0,0.000959,16417101.147028,15744000.0,1.0,2,5.9e-05,3283420.229406,3283420.229406,356851782.67268676,585778876.363444,14830561.6645279,1154901298.3583908,3444172235.265962,0,25,3
Z3,20,1, 720,16024.0,0.001071,14961718.020542,16024000.0,1.0,2,5.9e-05,2992343.604108,2992343.604108,356851782.67268676,585778876.363444,14830561.6645279,1154901298.3583908,3444172235.265962,0,25,3
Z3,21,1, 720,11576.0,0.001011,11450049.455984,11576000.0,1.0,2,5.9e-05,2290009.891197,2290009.891197,356851782.67268676,585778876.363444,14830561.6645279,1154901298.3583908,3444172235.265962,0,25,3
Z3,22,1, 720,10816.0,0.00103,10500970.873786,10816000.0,1.0,2,5.9e-05,2100194.174757,2100194.174757,356851782.67268676,585778876.363444,14830561.6645279,1154901298.3583908,3444172235.265962,0,25,3
