Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.177572, 56089.924087, 56264.000000, 1.000000, 2, 0.000066, 56089.924087, 56089.924087
Z2, 0, 1, 720, 8952.000000, 0.176967, 50585.702419, 50856.000000, 1.000000, 2, 0.000066, 25292.851210, 25292.851210
Z2, 1, 1, 720, 5424.000000, 0.050907, 106547.233190, 108480.000000, 1.000000, 2, 0.000066, 35515.744397, 35515.744397
Z2, 2, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000066, 34741.986771, 34741.986771
Z2, 3, 1, 720, 18976.000000, 0.051059, 371648.485086, 372072.000000, 1.000000, 2, 0.000066, 74329.697017, 74329.697017
Z2, 4, 1, 720, 8720.000000, 0.051045, 170829.660104, 170976.000000, 1.000000, 2, 0.000066, 34165.932021, 34165.932021
Z2, 5, 1, 720, 8336.000000, 0.051032, 163348.487224, 163448.000000, 1.000000, 2, 0.000066, 32669.697445, 32669.697445
Z2, 6, 1, 720, 6376.000000, 0.050994, 125034.317763, 127520.000000, 1.000000, 2, 0.000066, 25006.863553, 25006.863553
Z2, 7, 1, 720, 6872.000000, 0.051013, 134710.760002, 134744.000000, 1.000000, 2, 0.000066, 26942.152000, 26942.152000
Z3, 0, 1, 720, 7080.000000, 0.170276, 41579.553196, 41640.000000, 1.000000, 2, 0.000066, 8315.910639, 8315.910639
Z3, 1, 1, 720, 7080.000000, 0.050783, 139416.733946, 141600.000000, 1.000000, 2, 0.000066, 27883.346789, 27883.346789
Z3, 2, 1, 720, 5664.000000, 0.050880, 111320.754717, 113280.000000, 1.000000, 2, 0.000066, 22264.150943, 22264.150943
Z3, 3, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000066, 27776.687983, 27776.687983
