Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472414, 21083.202445, 21096.000000, 1.000000, 2, 0.000062, 21083.202445, 21083.202445
Z2, 0, 1, 720, 8952.000000, 0.473568, 18903.304277, 18920.000000, 1.000000, 2, 0.000062, 9451.652139, 9451.652139
Z2, 1, 1, 720, 5424.000000, 0.150919, 35939.808772, 36160.000000, 1.000000, 2, 0.000062, 11979.936257, 11979.936257
Z2, 2, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000062, 11722.242458, 11722.242458
Z2, 3, 1, 720, 18976.000000, 0.150994, 125673.867836, 126504.000000, 1.000000, 2, 0.000062, 25134.773567, 25134.773567
Z2, 4, 1, 720, 8720.000000, 0.150907, 57783.933151, 58128.000000, 1.000000, 2, 0.000062, 11556.786630, 11556.786630
Z2, 5, 1, 720, 8336.000000, 0.150958, 55220.657401, 55568.000000, 1.000000, 2, 0.000062, 11044.131480, 11044.131480
Z2, 6, 1, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 0.000062, 8448.781910, 8448.781910
Z2, 7, 1, 720, 6872.000000, 0.150970, 45518.977280, 45808.000000, 1.000000, 2, 0.000062, 9103.795456, 9103.795456
Z3, 0, 1, 720, 7080.000000, 0.674119, 10502.596723, 10504.000000, 1.000000, 2, 0.000062, 2100.519345, 2100.519345
Z3, 1, 1, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 0.000062, 9384.444091, 9384.444091
Z3, 2, 1, 720, 5664.000000, 0.150921, 37529.568450, 37760.000000, 1.000000, 2, 0.000062, 7505.913690, 7505.913690
Z3, 3, 1, 720, 7080.000000, 0.150831, 46939.952662, 47200.000000, 1.000000, 2, 0.000062, 9387.990532, 9387.990532
Z3, 4, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000062, 9384.568482, 9384.568482
Z3, 5, 1, 720, 5664.000000, 0.150871, 37542.006085, 37760.000000, 1.000000, 2, 0.000062, 7508.401217, 7508.401217
Z3, 6, 1, 720, 7080.000000, 0.541442, 13076.192833, 13080.000000, 1.000000, 2, 0.000062, 2615.238567, 2615.238567
Z3, 7, 1, 720, 7080.000000, 0.551968, 12826.830541, 12848.000000, 1.000000, 2, 0.000062, 2565.366108, 2565.366108
Z3, 8, 1, 720, 5664.000000, 0.150891, 37537.030042, 37760.000000, 1.000000, 2, 0.000062, 7507.406008, 7507.406008
Z3, 9, 1, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 0.000062, 9384.941676, 9384.941676
Z3, 10, 1, 720, 12904.000000, 0.150919, 85502.819393, 86024.000000, 1.000000, 2, 0.000062, 17100.563879, 17100.563879
Z3, 11, 1, 720, 17344.000000, 0.150957, 114893.645210, 115624.000000, 1.000000, 2, 0.000062, 22978.729042, 22978.729042
Z3, 12, 1, 720, 16912.000000, 0.150942, 112043.036398, 112744.000000, 1.000000, 2, 0.000062, 22408.607280, 22408.607280
Z3, 13, 1, 720, 13240.000000, 0.150879, 87752.437384, 88264.000000, 1.000000, 2, 0.000062, 17550.487477, 17550.487477
Z3, 14, 1, 720, 28328.000000, 0.150900, 187726.971504, 188848.000000, 1.000000, 2, 0.000062, 37545.394301, 37545.394301
Z3, 15, 1, 720, 30528.000000, 0.150945, 202245.851138, 203520.000000, 1.000000, 2, 0.000062, 40449.170228, 40449.170228
Z3, 16, 1, 720, 16360.000000, 0.150900, 108416.169649, 109064.000000, 1.000000, 2, 0.000062, 21683.233930, 21683.233930
Z3, 17, 1, 720, 33216.000000, 0.150983, 219998.277952, 221440.000000, 1.000000, 2, 0.000062, 43999.655590, 43999.655590
Z3, 18, 1, 720, 28000.000000, 0.150968, 185469.768428, 186664.000000, 1.000000, 2, 0.000062, 37093.953686, 37093.953686
Z3, 19, 1, 720, 15744.000000, 0.150946, 104302.200787, 104960.000000, 1.000000, 2, 0.000062, 20860.440157, 20860.440157
Z3, 20, 1, 720, 16024.000000, 0.639195, 25069.032142, 25072.000000, 1.000000, 2, 0.000062, 5013.806428, 5013.806428
Z3, 21, 1, 720, 11576.000000, 0.353392, 32756.825282, 32792.000000, 1.000000, 2, 0.000062, 6551.365056, 6551.365056
Z3, 22, 1, 720, 10816.000000, 0.150829, 71710.347480, 72104.000000, 1.000000, 2, 0.000062, 14342.069496, 14342.069496
Z3, 23, 1, 720, 13224.000000, 0.150939, 87611.551686, 88160.000000, 1.000000, 2, 0.000062, 17522.310337, 17522.310337
Z3, 24, 1, 720, 17528.000000, 0.150878, 116173.332096, 116848.000000, 1.000000, 2, 0.000062, 23234.666419, 23234.666419
Z3, 25, 1, 720, 23824.000000, 0.150926, 157852.192465, 158824.000000, 1.000000, 2, 0.000062, 31570.438493, 31570.438493
Z3, 26, 1, 720, 11024.000000, 0.150905, 73052.582751, 73488.000000, 1.000000, 2, 0.000062, 14610.516550, 14610.516550
Z3, 27, 1, 720, 15112.000000, 0.150853, 100176.993497, 100744.000000, 1.000000, 2, 0.000062, 20035.398699, 20035.398699
Z3, 28, 1, 720, 24552.000000, 0.150862, 162744.760112, 163680.000000, 1.000000, 2, 0.000062, 32548.952022, 32548.952022
Z3, 29, 1, 720, 10824.000000, 0.150805, 71774.808528, 72160.000000, 1.000000, 2, 0.000062, 14354.961706, 14354.961706
Z3, 30, 1, 720, 6872.000000, 0.150826, 45562.436185, 45808.000000, 1.000000, 2, 0.000062, 9112.487237, 9112.487237
Z3, 31, 1, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 0.000062, 9104.820706, 9104.820706
Z3, 32, 1, 720, 6376.000000, 0.150951, 42238.872217, 42504.000000, 1.000000, 2, 0.000062, 8447.774443, 8447.774443
Z3, 33, 1, 720, 6872.000000, 0.150961, 45521.691033, 45808.000000, 1.000000, 2, 0.000062, 9104.338207, 9104.338207
Z3, 34, 1, 720, 6872.000000, 0.528983, 12990.965683, 13008.000000, 1.000000, 2, 0.000062, 2598.193137, 2598.193137
Z3, 35, 1, 720, 6376.000000, 0.150889, 42256.228088, 42504.000000, 1.000000, 2, 0.000062, 8451.245618, 8451.245618
Z3, 36, 1, 720, 6872.000000, 0.150906, 45538.282109, 45808.000000, 1.000000, 2, 0.000062, 9107.656422, 9107.656422
Z3, 37, 1, 720, 6872.000000, 0.150904, 45538.885649, 45808.000000, 1.000000, 2, 0.000062, 9107.777130, 9107.777130
Z3, 38, 1, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 0.000062, 8448.781910, 8448.781910
Z1, 0, 2, 720, 15344.000000, 0.472838, 32450.860548, 32504.000000, 1.000000, 2, 10.278514, 14938.954020, 14938.954020
Z2, 0, 2, 720, 6624.000000, 0.473848, 13979.166315, 14000.000000, 1.000000, 2, 10.278514, 11244.615173, 11244.615173
Z2, 1, 2, 720, 5664.000000, 0.150874, 37541.259594, 37760.000000, 1.000000, 2, 10.278514, 15957.033829, 15957.033829
Z2, 2, 2, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 10.278514, 17831.795739, 17831.795739
Z2, 3, 2, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 10.278514, 17831.484870, 17831.484870
Z2, 4, 2, 720, 12128.000000, 0.150929, 80355.663921, 80848.000000, 1.000000, 2, 10.278514, 24519.914694, 24519.914694
Z2, 5, 2, 720, 18392.000000, 0.151021, 121784.387602, 121800.000000, 1.000000, 2, 10.278514, 32805.659430, 32805.659430
Z2, 6, 2, 720, 10632.000000, 0.151003, 70409.197168, 70408.000000, 1.000000, 2, 10.278514, 22530.621344, 22530.621344
Z2, 7, 2, 720, 8048.000000, 0.150943, 53318.139960, 53648.000000, 1.000000, 2, 10.278514, 19112.409902, 19112.409902
Z3, 0, 2, 720, 5424.000000, 0.472896, 11469.752335, 11488.000000, 1.000000, 2, 10.278514, 10742.732377, 10742.732377
Z3, 1, 2, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 10.278514, 17827.756051, 17827.756051
Z3, 2, 2, 720, 7080.000000, 0.150866, 46929.062877, 47200.000000, 1.000000, 2, 10.278514, 17834.594485, 17834.594485
