Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.498021, 19999.156662, 20000.000000, 1.000000, 2, 0.000062, 19999.156662, 19999.156662
Z2, 0, 1, 720, 8952.000000, 0.478144, 18722.393254, 18728.000000, 1.000000, 2, 0.000062, 9361.196627, 9361.196627
Z2, 1, 1, 720, 5424.000000, 0.134125, 40439.888164, 40472.000000, 1.000000, 2, 0.000062, 13479.962721, 13479.962721
Z2, 2, 1, 720, 7080.000000, 0.127708, 55438.970151, 55744.000000, 1.000000, 2, 0.000062, 13859.742538, 13859.742538
Z2, 3, 1, 720, 18976.000000, 0.164178, 115581.868460, 115704.000000, 1.000000, 2, 0.000062, 23116.373692, 23116.373692
Z2, 4, 1, 720, 8720.000000, 0.141325, 61701.751283, 61840.000000, 1.000000, 2, 0.000062, 12340.350257, 12340.350257
Z2, 5, 1, 720, 8336.000000, 0.154028, 54120.030124, 54128.000000, 1.000000, 2, 0.000062, 10824.006025, 10824.006025
Z2, 6, 1, 720, 6376.000000, 0.163415, 39017.226081, 39112.000000, 1.000000, 2, 0.000062, 7803.445216, 7803.445216
Z2, 7, 1, 720, 6872.000000, 0.136893, 50199.791078, 50528.000000, 1.000000, 2, 0.000062, 10039.958216, 10039.958216
Z3, 0, 1, 720, 7080.000000, 0.496683, 14254.564783, 14272.000000, 1.000000, 2, 0.000062, 2850.912957, 2850.912957
Z3, 1, 1, 720, 7080.000000, 0.151891, 46612.373347, 46880.000000, 1.000000, 2, 0.000062, 9322.474669, 9322.474669
Z3, 2, 1, 720, 5664.000000, 0.154625, 36630.557801, 36776.000000, 1.000000, 2, 0.000062, 7326.111560, 7326.111560
Z3, 3, 1, 720, 7080.000000, 0.152029, 46570.062291, 46576.000000, 1.000000, 2, 0.000062, 9314.012458, 9314.012458
Z3, 4, 1, 720, 7080.000000, 0.133132, 53180.302256, 53232.000000, 1.000000, 2, 0.000062, 10636.060451, 10636.060451
Z3, 5, 1, 720, 5664.000000, 0.172773, 32782.900106, 32928.000000, 1.000000, 2, 0.000062, 6556.580021, 6556.580021
Z3, 6, 1, 720, 7080.000000, 0.175274, 40393.897555, 40456.000000, 1.000000, 2, 0.000062, 8078.779511, 8078.779511
Z3, 7, 1, 720, 7080.000000, 0.158745, 44599.829916, 44808.000000, 1.000000, 2, 0.000062, 8919.965983, 8919.965983
Z3, 8, 1, 720, 5664.000000, 0.172676, 32801.315759, 32928.000000, 1.000000, 2, 0.000062, 6560.263152, 6560.263152
Z3, 9, 1, 720, 7080.000000, 0.131686, 53764.257400, 54040.000000, 1.000000, 2, 0.000062, 10752.851480, 10752.851480
Z3, 10, 1, 720, 12904.000000, 0.128043, 100778.644674, 100808.000000, 1.000000, 2, 0.000062, 20155.728935, 20155.728935
Z3, 11, 1, 720, 17344.000000, 0.160216, 108253.857293, 108400.000000, 1.000000, 2, 0.000062, 21650.771459, 21650.771459
Z3, 12, 1, 720, 16912.000000, 0.144343, 117165.363059, 117440.000000, 1.000000, 2, 0.000062, 23433.072612, 23433.072612
Z3, 13, 1, 720, 13240.000000, 0.140932, 93946.016519, 94568.000000, 1.000000, 2, 0.000062, 18789.203304, 18789.203304
Z3, 14, 1, 720, 28328.000000, 0.151644, 186805.940228, 187600.000000, 1.000000, 2, 0.000062, 37361.188046, 37361.188046
Z3, 15, 1, 720, 30528.000000, 0.159729, 191123.715794, 192000.000000, 1.000000, 2, 0.000062, 38224.743159, 38224.743159
Z3, 16, 1, 720, 16360.000000, 0.156400, 104603.580563, 104864.000000, 1.000000, 2, 0.000062, 20920.716113, 20920.716113
Z3, 17, 1, 720, 33216.000000, 0.132121, 251405.908220, 251632.000000, 1.000000, 2, 0.000062, 50281.181644, 50281.181644
Z3, 18, 1, 720, 28000.000000, 0.159938, 175067.838788, 176096.000000, 1.000000, 2, 0.000062, 35013.567758, 35013.567758
Z3, 19, 1, 720, 15744.000000, 0.141436, 111315.365254, 111656.000000, 1.000000, 2, 0.000062, 22263.073051, 22263.073051
Z3, 20, 1, 720, 16024.000000, 0.149253, 107361.326070, 107536.000000, 1.000000, 2, 0.000062, 21472.265214, 21472.265214
Z3, 21, 1, 720, 11576.000000, 0.170580, 67862.586470, 68088.000000, 1.000000, 2, 0.000062, 13572.517294, 13572.517294
Z3, 22, 1, 720, 10816.000000, 0.129752, 83359.023368, 83840.000000, 1.000000, 2, 0.000062, 16671.804674, 16671.804674
Z3, 23, 1, 720, 13224.000000, 0.142814, 92595.963981, 93120.000000, 1.000000, 2, 0.000062, 18519.192796, 18519.192796
Z3, 24, 1, 720, 17528.000000, 0.127357, 137628.870027, 138008.000000, 1.000000, 2, 0.000062, 27525.774005, 27525.774005
Z3, 25, 1, 720, 23824.000000, 0.173311, 137463.865537, 137704.000000, 1.000000, 2, 0.000062, 27492.773107, 27492.773107
Z3, 26, 1, 720, 11024.000000, 0.175346, 62869.982777, 62992.000000, 1.000000, 2, 0.000062, 12573.996555, 12573.996555
Z3, 27, 1, 720, 15112.000000, 0.159386, 94813.848142, 95040.000000, 1.000000, 2, 0.000062, 18962.769628, 18962.769628
Z3, 28, 1, 720, 24552.000000, 0.152125, 161393.590797, 161520.000000, 1.000000, 2, 0.000062, 32278.718159, 32278.718159
Z3, 29, 1, 720, 10824.000000, 0.140614, 76976.687954, 77312.000000, 1.000000, 2, 0.000062, 15395.337591, 15395.337591
Z3, 30, 1, 720, 6872.000000, 0.131650, 52199.012533, 52456.000000, 1.000000, 2, 0.000062, 10439.802507, 10439.802507
Z3, 31, 1, 720, 6872.000000, 0.132905, 51706.105865, 52056.000000, 1.000000, 2, 0.000062, 10341.221173, 10341.221173
Z3, 32, 1, 720, 6376.000000, 0.139748, 45624.982111, 45864.000000, 1.000000, 2, 0.000062, 9124.996422, 9124.996422
Z3, 33, 1, 720, 6872.000000, 0.153047, 44901.239489, 44912.000000, 1.000000, 2, 0.000062, 8980.247898, 8980.247898
Z3, 34, 1, 720, 6872.000000, 0.137465, 49990.906776, 50160.000000, 1.000000, 2, 0.000062, 9998.181355, 9998.181355
Z3, 35, 1, 720, 6376.000000, 0.156058, 40856.604596, 40864.000000, 1.000000, 2, 0.000062, 8171.320919, 8171.320919
Z3, 36, 1, 720, 6872.000000, 0.144316, 47617.727764, 47720.000000, 1.000000, 2, 0.000062, 9523.545553, 9523.545553
Z3, 37, 1, 720, 6872.000000, 0.136070, 50503.417359, 50528.000000, 1.000000, 2, 0.000062, 10100.683472, 10100.683472
Z3, 38, 1, 720, 6376.000000, 0.153652, 41496.368417, 41672.000000, 1.000000, 2, 0.000062, 8299.273683, 8299.273683
Z1, 0, 2, 720, 15344.000000, 0.449259, 34154.018061, 34168.000000, 1.000000, 2, 8.184322, 15130.077296, 15130.077296
Z2, 0, 2, 720, 6624.000000, 0.485950, 13631.031999, 13656.000000, 1.000000, 2, 8.184322, 11025.480083, 11025.480083
Z2, 1, 2, 720, 5664.000000, 0.171188, 33086.431292, 33120.000000, 1.000000, 2, 8.184322, 14916.559942, 14916.559942
Z2, 2, 2, 720, 7080.000000, 0.587151, 12058.226930, 12056.000000, 1.000000, 2, 8.184322, 10710.919069, 10710.919069
