Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322742,30860.563546,30928.0,1.0,2,6e-05,30860.563546,30860.563546,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z2,0,1,720,8952.0,1.525322,5868.924725,5864.0,1.0,2,6e-05,2934.462363,2934.462363,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z2,1,1,720,5424.0,0.100912,53749.801808,54240.0,1.0,2,6e-05,17916.600603,17916.600603,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z2,2,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6e-05,17533.953461,17533.953461,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z2,3,1,720,18976.0,0.101033,187819.821247,187880.0,1.0,2,6e-05,37563.964249,37563.964249,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z2,4,1,720,8720.0,0.100993,86342.617805,87200.0,1.0,2,6e-05,17268.523561,17268.523561,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z2,5,1,720,8336.0,0.100968,82560.811346,83360.0,1.0,2,6e-05,16512.162269,16512.162269,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z2,6,1,720,6376.0,0.100956,63156.226475,63760.0,1.0,2,6e-05,12631.245295,12631.245295,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z2,7,1,720,6872.0,0.100936,68082.745502,68720.0,1.0,2,6e-05,13616.5491,13616.5491,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z3,0,1,720,7080.0,1.53659,4607.605152,4608.0,1.0,2,6e-05,921.52103,921.52103,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z3,1,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6e-05,14021.884438,14021.884438,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z3,2,1,720,5664.0,0.10094,56112.542104,56640.0,1.0,2,6e-05,11222.508421,11222.508421,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z3,3,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6e-05,14028.691448,14028.691448,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z3,4,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6e-05,14029.525414,14029.525414,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z3,5,1,720,5664.0,0.100942,56111.430326,56640.0,1.0,2,6e-05,11222.286065,11222.286065,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z3,6,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6e-05,14026.606968,14026.606968,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z3,7,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6e-05,14025.078742,14025.078742,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z3,8,1,720,5664.0,0.100925,56120.881843,56640.0,1.0,2,6e-05,11224.176369,11224.176369,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z3,9,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6e-05,14027.440686,14027.440686,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z3,10,1,720,12904.0,0.10103,127724.438286,127760.0,1.0,2,6e-05,25544.887657,25544.887657,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z3,11,1,720,17344.0,0.10094,171824.846443,173440.0,1.0,2,6e-05,34364.969289,34364.969289,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z3,12,1,720,16912.0,0.101023,167407.422072,167440.0,1.0,2,6e-05,33481.484414,33481.484414,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z3,13,1,720,13240.0,0.101003,131085.215291,131088.0,1.0,2,6e-05,26217.043058,26217.043058,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z3,14,1,720,28328.0,0.101091,280222.769584,280472.0,1.0,2,6e-05,56044.553917,56044.553917,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z3,15,1,720,30528.0,0.101061,302074.984415,302256.0,1.0,2,6e-05,60414.996883,60414.996883,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z3,16,1,720,16360.0,0.100941,162074.875422,163600.0,1.0,2,6e-05,32414.975084,32414.975084,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z3,17,1,720,33216.0,0.10108,328611.001187,328864.0,1.0,2,6e-05,65722.200237,65722.200237,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z3,18,1,720,28000.0,0.100911,277472.228003,280000.0,1.0,2,6e-05,55494.445601,55494.445601,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z3,19,1,720,15744.0,0.101003,155876.558122,155880.0,1.0,2,6e-05,31175.311624,31175.311624,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z3,20,1,720,16024.0,0.100977,158689.602583,160240.0,1.0,2,6e-05,31737.920517,31737.920517,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z3,21,1,720,11576.0,0.101,114613.861386,114608.0,1.0,2,6e-05,22922.772277,22922.772277,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z3,22,1,720,10816.0,0.100902,107193.118075,108160.0,1.0,2,6e-05,21438.623615,21438.623615,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z3,23,1,720,13224.0,0.101037,130882.745925,130928.0,1.0,2,6e-05,26176.549185,26176.549185,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z3,24,1,720,17528.0,0.101041,173474.134262,173544.0,1.0,2,6e-05,34694.826852,34694.826852,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z3,25,1,720,23824.0,0.101056,235750.474984,235880.0,1.0,2,6e-05,47150.094997,47150.094997,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z3,26,1,720,11024.0,0.10087,109289.184098,110240.0,1.0,2,6e-05,21857.83682,21857.83682,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z3,27,1,720,15112.0,0.100958,149686.008043,151120.0,1.0,2,6e-05,29937.201609,29937.201609,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z3,28,1,720,24552.0,0.101068,242925.555072,243088.0,1.0,2,6e-05,48585.111014,48585.111014,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z3,29,1,720,10824.0,0.10099,107178.928607,108240.0,1.0,2,6e-05,21435.785721,21435.785721,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z3,30,1,720,6872.0,0.100876,68123.240414,68720.0,1.0,2,6e-05,13624.648083,13624.648083,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z3,31,1,720,6872.0,0.1009,68107.03667,68720.0,1.0,2,6e-05,13621.407334,13621.407334,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z3,32,1,720,6376.0,0.100949,63160.60585,63760.0,1.0,2,6e-05,12632.12117,12632.12117,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z3,33,1,720,6872.0,0.100935,68083.420023,68720.0,1.0,2,6e-05,13616.684005,13616.684005,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z3,34,1,720,6872.0,0.100952,68071.954989,68720.0,1.0,2,6e-05,13614.390998,13614.390998,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z3,35,1,720,6376.0,0.100912,63183.764072,63760.0,1.0,2,6e-05,12636.752814,12636.752814,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z3,36,1,720,6872.0,0.100874,68124.591074,68720.0,1.0,2,6e-05,13624.918215,13624.918215,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z3,37,1,720,6872.0,0.100882,68119.188755,68720.0,1.0,2,6e-05,13623.837751,13623.837751,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z3,38,1,720,6376.0,0.100937,63168.114765,63760.0,1.0,2,6e-05,12633.622953,12633.622953,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z1,0,2,720,15344.0,0.321283,47758.518191,47800.0,1.0,2,7.935167,22185.326591,22185.326591,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z2,0,2,720,6624.0,0.463075,14304.37834,14304.0,1.0,2,7.935167,15494.498621,15494.498621,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z2,1,2,720,5664.0,0.100848,56163.731556,56640.0,1.0,2,7.935167,23866.369264,23866.369264,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z2,2,2,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,7.935167,26661.063638,26661.063638,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z2,3,2,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,7.935167,26657.729362,26657.729362,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z2,4,2,720,12128.0,0.10101,120067.320067,120072.0,1.0,2,7.935167,36647.086966,36647.086966,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z2,5,2,720,18392.0,0.101044,182019.714184,182096.0,1.0,2,7.935167,49037.56579,49037.56579,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z2,6,2,720,10632.0,0.415645,25579.520985,25616.0,1.0,2,7.935167,17749.52715,17749.52715,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z2,7,2,720,8048.0,0.100881,79777.163192,80480.0,1.0,2,7.935167,28589.055591,28589.055591,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z3,0,2,720,5424.0,0.322299,16829.093482,16840.0,1.0,2,7.935167,15999.441649,15999.441649,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z3,1,2,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,7.935167,26658.284965,26658.284965,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z3,2,2,720,7080.0,0.100835,70213.715476,70800.0,1.0,2,7.935167,26676.366048,26676.366048,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z3,3,2,720,5664.0,0.100911,56128.667836,56640.0,1.0,2,7.935167,23859.35652,23859.35652,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z3,4,2,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,7.935167,26664.53853,26664.53853,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z3,5,2,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,7.935167,26658.284965,26658.284965,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z3,6,2,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,7.935167,23857.020884,23857.020884,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z3,7,2,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,7.935167,26660.646767,26660.646767,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z3,8,2,720,7080.0,0.100876,70185.177842,70800.0,1.0,2,7.935167,26670.658521,26670.658521,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z3,9,2,720,12648.0,0.100978,125255.006041,126480.0,1.0,2,7.935167,37684.624161,37684.624161,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z3,10,2,720,17112.0,0.101027,169380.462649,169424.0,1.0,2,7.935167,46509.715483,46509.715483,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z3,11,2,720,15320.0,0.100995,151690.677756,153200.0,1.0,2,7.935167,42971.758504,42971.758504,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z3,12,2,720,10704.0,0.101108,105866.99371,105976.0,1.0,2,7.935167,33807.021695,33807.021695,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z3,13,2,720,18776.0,0.101001,185899.149513,185896.0,1.0,2,7.935167,49813.452856,49813.452856,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z3,14,2,720,21848.0,0.101157,215981.098688,216312.0,1.0,2,7.935167,55829.842691,55829.842691,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z3,15,2,720,12752.0,0.100901,126381.304447,127520.0,1.0,2,7.935167,37909.883842,37909.883842,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z3,16,2,720,21856.0,0.101023,216346.772517,216392.0,1.0,2,7.935167,55902.977456,55902.977456,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z3,17,2,720,16880.0,0.765766,22043.287375,22064.0,1.0,2,7.935167,17042.280428,17042.280428,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z3,18,2,720,9160.0,0.10095,90737.989104,91600.0,1.0,2,7.935167,30781.220774,30781.220774,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z3,19,2,720,11592.0,0.100975,114800.693241,115920.0,1.0,2,7.935167,35593.761601,35593.761601,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z3,20,2,720,9952.0,0.100918,98614.716899,99520.0,1.0,2,7.935167,32356.566333,32356.566333,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z3,21,2,720,11064.0,0.10101,109533.709534,109544.0,1.0,2,7.935167,34540.36486,34540.36486,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
Z3,22,2,720,14728.0,0.100896,145972.090073,147280.0,1.0,2,7.935167,41828.040968,41828.040968,1456013.1509174001,4048908.0787860006,174415.09494230003,4446408.614859301,30375357.8935453,100,0,3
