Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.070433,9304.645877,9304.0,1.0,2,6.2e-05,9304.645877,9304.645877,273011064.7071633,554705896.9467657,14326076.431568999,876609370.68355,3693557693.079573,0,25,3
Z2,0,1, 720,8952.0,0.039859,224591.685692,229536.0,1.0,2,6.2e-05,112295.842846,112295.842846,273011064.7071633,554705896.9467657,14326076.431568999,876609370.68355,3693557693.079573,0,25,3
Z2,1,1, 720,5424.0,0.000874,6205949.656751,5424000.0,1.0,2,6.2e-05,2068649.885584,2068649.885584,273011064.7071633,554705896.9467657,14326076.431568999,876609370.68355,3693557693.079573,0,25,3
Z2,2,1, 720,7080.0,0.000924,7662337.662338,7080000.0,1.0,2,6.2e-05,1915584.415584,1915584.415584,273011064.7071633,554705896.9467657,14326076.431568999,876609370.68355,3693557693.079573,0,25,3
Z2,3,1, 720,18976.0,0.001015,18695566.502463,18976000.0,1.0,2,6.2e-05,3739113.300493,3739113.300493,273011064.7071633,554705896.9467657,14326076.431568999,876609370.68355,3693557693.079573,0,25,3
Z2,4,1, 720,8720.0,0.024701,353022.144852,363328.0,1.0,2,6.2e-05,70604.42897,70604.42897,273011064.7071633,554705896.9467657,14326076.431568999,876609370.68355,3693557693.079573,0,25,3
Z2,5,1, 720,8336.0,0.006441,1294208.973762,1389328.0,1.0,2,6.2e-05,258841.794752,258841.794752,273011064.7071633,554705896.9467657,14326076.431568999,876609370.68355,3693557693.079573,0,25,3
Z2,6,1, 720,6376.0,0.00792,805050.505051,910856.0,1.0,2,6.2e-05,161010.10101,161010.10101,273011064.7071633,554705896.9467657,14326076.431568999,876609370.68355,3693557693.079573,0,25,3
Z2,7,1, 720,6872.0,0.000884,7773755.656109,6872000.0,1.0,2,6.2e-05,1554751.131222,1554751.131222,273011064.7071633,554705896.9467657,14326076.431568999,876609370.68355,3693557693.079573,0,25,3
Z3,0,1, 720,7080.0,0.083117,85181.130214,85296.0,1.0,2,6.2e-05,17036.226043,17036.226043,273011064.7071633,554705896.9467657,14326076.431568999,876609370.68355,3693557693.079573,0,25,3
Z3,1,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6.2e-05,1578595.317726,1578595.317726,273011064.7071633,554705896.9467657,14326076.431568999,876609370.68355,3693557693.079573,0,25,3
Z3,2,1, 720,5664.0,0.01473,384521.384929,404568.0,1.0,2,6.2e-05,76904.276986,76904.276986,273011064.7071633,554705896.9467657,14326076.431568999,876609370.68355,3693557693.079573,0,25,3
Z3,3,1, 720,7080.0,0.000947,7476240.760296,7080000.0,1.0,2,6.2e-05,1495248.152059,1495248.152059,273011064.7071633,554705896.9467657,14326076.431568999,876609370.68355,3693557693.079573,0,25,3
Z3,4,1, 720,7080.0,0.025813,274280.401348,283200.0,1.0,2,6.2e-05,54856.08027,54856.08027,273011064.7071633,554705896.9467657,14326076.431568999,876609370.68355,3693557693.079573,0,25,3
Z3,5,1, 720,5664.0,0.008029,705442.769959,708000.0,1.0,2,6.2e-05,141088.553992,141088.553992,273011064.7071633,554705896.9467657,14326076.431568999,876609370.68355,3693557693.079573,0,25,3
Z3,6,1, 720,7080.0,0.002967,2386248.736097,3540000.0,1.0,2,6.2e-05,477249.747219,477249.747219,273011064.7071633,554705896.9467657,14326076.431568999,876609370.68355,3693557693.079573,0,25,3
Z3,7,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.2e-05,1596392.333709,1596392.333709,273011064.7071633,554705896.9467657,14326076.431568999,876609370.68355,3693557693.079573,0,25,3
Z3,8,1, 720,5664.0,0.000977,5797338.792221,5664000.0,1.0,2,6.2e-05,1159467.758444,1159467.758444,273011064.7071633,554705896.9467657,14326076.431568999,876609370.68355,3693557693.079573,0,25,3
Z3,9,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6.2e-05,1556043.956044,1556043.956044,273011064.7071633,554705896.9467657,14326076.431568999,876609370.68355,3693557693.079573,0,25,3
Z3,10,1, 720,12904.0,0.000962,13413721.413721,12904000.0,1.0,2,6.2e-05,2682744.282744,2682744.282744,273011064.7071633,554705896.9467657,14326076.431568999,876609370.68355,3693557693.079573,0,25,3
Z3,11,1, 720,17344.0,0.000897,19335562.987737,17344000.0,1.0,2,6.2e-05,3867112.597547,3867112.597547,273011064.7071633,554705896.9467657,14326076.431568999,876609370.68355,3693557693.079573,0,25,3
Z3,12,1, 720,16912.0,0.00099,17082828.282828,16912000.0,1.0,2,6.2e-05,3416565.656566,3416565.656566,273011064.7071633,554705896.9467657,14326076.431568999,876609370.68355,3693557693.079573,0,25,3
Z3,13,1, 720,13240.0,0.004182,3165949.306552,3310000.0,1.0,2,6.2e-05,633189.86131,633189.86131,273011064.7071633,554705896.9467657,14326076.431568999,876609370.68355,3693557693.079573,0,25,3
Z3,14,1, 720,28328.0,0.034805,813906.047982,833176.0,1.0,2,6.2e-05,162781.209596,162781.209596,273011064.7071633,554705896.9467657,14326076.431568999,876609370.68355,3693557693.079573,0,25,3
Z3,15,1, 720,30528.0,0.017816,1713515.940727,1795760.0,1.0,2,6.2e-05,342703.188145,342703.188145,273011064.7071633,554705896.9467657,14326076.431568999,876609370.68355,3693557693.079573,0,25,3
Z3,16,1, 720,16360.0,0.015148,1080010.56245,1090664.0,1.0,2,6.2e-05,216002.11249,216002.11249,273011064.7071633,554705896.9467657,14326076.431568999,876609370.68355,3693557693.079573,0,25,3
Z3,17,1, 720,33216.0,0.025242,1315902.067982,1328640.0,1.0,2,6.2e-05,263180.413596,263180.413596,273011064.7071633,554705896.9467657,14326076.431568999,876609370.68355,3693557693.079573,0,25,3
Z3,18,1, 720,28000.0,0.011714,2390302.202493,2545448.0,1.0,2,6.2e-05,478060.440499,478060.440499,273011064.7071633,554705896.9467657,14326076.431568999,876609370.68355,3693557693.079573,0,25,3
