Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.070433, 9304.645877, 9304.000000, 1.000000, 2, 0.000062, 9304.645877, 9304.645877
Z2, 0, 1, 720, 8952.000000, 0.039859, 224591.685692, 229536.000000, 1.000000, 2, 0.000062, 112295.842846, 112295.842846
Z2, 1, 1, 720, 5424.000000, 0.000874, 6205949.656751, 5424000.000000, 1.000000, 2, 0.000062, 2068649.885584, 2068649.885584
Z2, 2, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000062, 1915584.415584, 1915584.415584
Z2, 3, 1, 720, 18976.000000, 0.001015, 18695566.502463, 18976000.000000, 1.000000, 2, 0.000062, 3739113.300493, 3739113.300493
Z2, 4, 1, 720, 8720.000000, 0.024701, 353022.144852, 363328.000000, 1.000000, 2, 0.000062, 70604.428970, 70604.428970
Z2, 5, 1, 720, 8336.000000, 0.006441, 1294208.973762, 1389328.000000, 1.000000, 2, 0.000062, 258841.794752, 258841.794752
Z2, 6, 1, 720, 6376.000000, 0.007920, 805050.505051, 910856.000000, 1.000000, 2, 0.000062, 161010.101010, 161010.101010
Z2, 7, 1, 720, 6872.000000, 0.000884, 7773755.656109, 6872000.000000, 1.000000, 2, 0.000062, 1554751.131222, 1554751.131222
Z3, 0, 1, 720, 7080.000000, 0.083117, 85181.130214, 85296.000000, 1.000000, 2, 0.000062, 17036.226043, 17036.226043
Z3, 1, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000062, 1578595.317726, 1578595.317726
Z3, 2, 1, 720, 5664.000000, 0.014730, 384521.384929, 404568.000000, 1.000000, 2, 0.000062, 76904.276986, 76904.276986
Z3, 3, 1, 720, 7080.000000, 0.000947, 7476240.760296, 7080000.000000, 1.000000, 2, 0.000062, 1495248.152059, 1495248.152059
Z3, 4, 1, 720, 7080.000000, 0.025813, 274280.401348, 283200.000000, 1.000000, 2, 0.000062, 54856.080270, 54856.080270
Z3, 5, 1, 720, 5664.000000, 0.008029, 705442.769959, 708000.000000, 1.000000, 2, 0.000062, 141088.553992, 141088.553992
Z3, 6, 1, 720, 7080.000000, 0.002967, 2386248.736097, 3540000.000000, 1.000000, 2, 0.000062, 477249.747219, 477249.747219
Z3, 7, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000062, 1596392.333709, 1596392.333709
Z3, 8, 1, 720, 5664.000000, 0.000977, 5797338.792221, 5664000.000000, 1.000000, 2, 0.000062, 1159467.758444, 1159467.758444
Z3, 9, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000062, 1556043.956044, 1556043.956044
Z3, 10, 1, 720, 12904.000000, 0.000962, 13413721.413721, 12904000.000000, 1.000000, 2, 0.000062, 2682744.282744, 2682744.282744
Z3, 11, 1, 720, 17344.000000, 0.000897, 19335562.987737, 17344000.000000, 1.000000, 2, 0.000062, 3867112.597547, 3867112.597547
Z3, 12, 1, 720, 16912.000000, 0.000990, 17082828.282828, 16912000.000000, 1.000000, 2, 0.000062, 3416565.656566, 3416565.656566
Z3, 13, 1, 720, 13240.000000, 0.004182, 3165949.306552, 3310000.000000, 1.000000, 2, 0.000062, 633189.861310, 633189.861310
Z3, 14, 1, 720, 28328.000000, 0.034805, 813906.047982, 833176.000000, 1.000000, 2, 0.000062, 162781.209596, 162781.209596
Z3, 15, 1, 720, 30528.000000, 0.017816, 1713515.940727, 1795760.000000, 1.000000, 2, 0.000062, 342703.188145, 342703.188145
Z3, 16, 1, 720, 16360.000000, 0.015148, 1080010.562450, 1090664.000000, 1.000000, 2, 0.000062, 216002.112490, 216002.112490
Z3, 17, 1, 720, 33216.000000, 0.025242, 1315902.067982, 1328640.000000, 1.000000, 2, 0.000062, 263180.413596, 263180.413596
Z3, 18, 1, 720, 28000.000000, 0.011714, 2390302.202493, 2545448.000000, 1.000000, 2, 0.000062, 478060.440499, 478060.440499
Z3, 19, 1, 720, 15744.000000, 0.013228, 1190202.600544, 1211072.000000, 1.000000, 2, 0.000062, 238040.520109, 238040.520109
Z3, 20, 1, 720, 16024.000000, 0.003498, 4580903.373356, 5341328.000000, 1.000000, 2, 0.000062, 916180.674671, 916180.674671
Z3, 21, 1, 720, 11576.000000, 0.023930, 483744.254074, 503304.000000, 1.000000, 2, 0.000062, 96748.850815, 96748.850815
Z3, 22, 1, 720, 10816.000000, 0.019456, 555921.052632, 569256.000000, 1.000000, 2, 0.000062, 111184.210526, 111184.210526
Z3, 23, 1, 720, 13224.000000, 0.017389, 760480.763701, 777880.000000, 1.000000, 2, 0.000062, 152096.152740, 152096.152740
Z3, 24, 1, 720, 17528.000000, 0.003221, 5441788.264514, 5842664.000000, 1.000000, 2, 0.000062, 1088357.652903, 1088357.652903
Z3, 25, 1, 720, 23824.000000, 0.001023, 23288367.546432, 23824000.000000, 1.000000, 2, 0.000062, 4657673.509286, 4657673.509286
Z3, 26, 1, 720, 11024.000000, 0.000972, 11341563.786008, 11024000.000000, 1.000000, 2, 0.000062, 2268312.757202, 2268312.757202
