Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.507381, 19630.218711, 19640.000000, 1.000000, 2, 0.000066, 19630.218711, 19630.218711
Z2, 0, 1, 720, 8952.000000, 0.462825, 19342.083941, 19376.000000, 1.000000, 2, 0.000066, 9671.041971, 9671.041971
Z2, 1, 1, 720, 5424.000000, 0.173822, 31204.335470, 31352.000000, 1.000000, 2, 0.000066, 10401.445157, 10401.445157
Z2, 2, 1, 720, 7080.000000, 0.165015, 42905.190437, 42904.000000, 1.000000, 2, 0.000066, 10726.297609, 10726.297609
Z2, 3, 1, 720, 18976.000000, 0.165723, 114504.323480, 115000.000000, 1.000000, 2, 0.000066, 22900.864696, 22900.864696
Z2, 4, 1, 720, 8720.000000, 0.156146, 55845.170546, 55896.000000, 1.000000, 2, 0.000066, 11169.034109, 11169.034109
Z2, 5, 1, 720, 8336.000000, 0.164031, 50819.662137, 50824.000000, 1.000000, 2, 0.000066, 10163.932427, 10163.932427
Z2, 6, 1, 720, 6376.000000, 0.128731, 49529.639325, 49808.000000, 1.000000, 2, 0.000066, 9905.927865, 9905.927865
Z2, 7, 1, 720, 6872.000000, 0.130231, 52767.774186, 52856.000000, 1.000000, 2, 0.000066, 10553.554837, 10553.554837
Z3, 0, 1, 720, 7080.000000, 1.510343, 4687.676905, 4688.000000, 1.000000, 2, 0.000066, 937.535381, 937.535381
Z3, 1, 1, 720, 7080.000000, 0.147274, 48073.658623, 48160.000000, 1.000000, 2, 0.000066, 9614.731725, 9614.731725
Z3, 2, 1, 720, 5664.000000, 0.130018, 43563.198942, 43568.000000, 1.000000, 2, 0.000066, 8712.639788, 8712.639788
Z3, 3, 1, 720, 7080.000000, 0.129151, 54819.552307, 54880.000000, 1.000000, 2, 0.000066, 10963.910461, 10963.910461
Z3, 4, 1, 720, 7080.000000, 0.156847, 45139.530880, 45384.000000, 1.000000, 2, 0.000066, 9027.906176, 9027.906176
Z3, 5, 1, 720, 5664.000000, 0.551790, 10264.774643, 10272.000000, 1.000000, 2, 0.000066, 2052.954929, 2052.954929
Z3, 6, 1, 720, 7080.000000, 0.163741, 43239.017717, 43432.000000, 1.000000, 2, 0.000066, 8647.803543, 8647.803543
Z3, 7, 1, 720, 7080.000000, 0.156730, 45173.227844, 45384.000000, 1.000000, 2, 0.000066, 9034.645569, 9034.645569
Z3, 8, 1, 720, 5664.000000, 0.164436, 34445.012041, 34536.000000, 1.000000, 2, 0.000066, 6889.002408, 6889.002408
Z3, 9, 1, 720, 7080.000000, 0.130775, 54138.787995, 54456.000000, 1.000000, 2, 0.000066, 10827.757599, 10827.757599
Z3, 10, 1, 720, 12904.000000, 0.132388, 97471.069885, 97752.000000, 1.000000, 2, 0.000066, 19494.213977, 19494.213977
Z3, 11, 1, 720, 17344.000000, 0.133528, 129890.360074, 130400.000000, 1.000000, 2, 0.000066, 25978.072015, 25978.072015
Z3, 12, 1, 720, 16912.000000, 0.134578, 125666.899493, 126208.000000, 1.000000, 2, 0.000066, 25133.379899, 25133.379899
Z3, 13, 1, 720, 13240.000000, 0.135495, 97715.782870, 98072.000000, 1.000000, 2, 0.000066, 19543.156574, 19543.156574
Z3, 14, 1, 720, 28328.000000, 0.636197, 44527.088308, 44536.000000, 1.000000, 2, 0.000066, 8905.417662, 8905.417662
Z3, 15, 1, 720, 30528.000000, 0.133992, 227834.497582, 229528.000000, 1.000000, 2, 0.000066, 45566.899516, 45566.899516
Z3, 16, 1, 720, 16360.000000, 0.160285, 102068.191035, 102248.000000, 1.000000, 2, 0.000066, 20413.638207, 20413.638207
