Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.491032, 20283.810424, 20280.000000, 1.000000, 2, 0.000062, 20283.810424, 20283.810424
Z2, 0, 1, 720, 8952.000000, 0.501501, 17850.413060, 17864.000000, 1.000000, 2, 0.000062, 8925.206530, 8925.206530
Z2, 1, 1, 720, 5424.000000, 0.165456, 32782.129388, 32872.000000, 1.000000, 2, 0.000062, 10927.376463, 10927.376463
Z2, 2, 1, 720, 7080.000000, 0.154003, 45973.130394, 45968.000000, 1.000000, 2, 0.000062, 11493.282598, 11493.282598
Z2, 3, 1, 720, 18976.000000, 0.159557, 118929.285459, 119344.000000, 1.000000, 2, 0.000062, 23785.857092, 23785.857092
Z2, 4, 1, 720, 8720.000000, 0.132207, 65957.173221, 66056.000000, 1.000000, 2, 0.000062, 13191.434644, 13191.434644
Z2, 5, 1, 720, 8336.000000, 0.133290, 62540.325606, 62672.000000, 1.000000, 2, 0.000062, 12508.065121, 12508.065121
Z2, 6, 1, 720, 6376.000000, 0.158452, 40239.315376, 40352.000000, 1.000000, 2, 0.000062, 8047.863075, 8047.863075
Z2, 7, 1, 720, 6872.000000, 0.153527, 44760.856397, 44912.000000, 1.000000, 2, 0.000062, 8952.171279, 8952.171279
Z3, 0, 1, 720, 7080.000000, 0.536898, 13186.862309, 13208.000000, 1.000000, 2, 0.000062, 2637.372462, 2637.372462
Z3, 1, 1, 720, 7080.000000, 0.166857, 42431.543178, 42648.000000, 1.000000, 2, 0.000062, 8486.308636, 8486.308636
Z3, 2, 1, 720, 5664.000000, 0.168321, 33649.990197, 33712.000000, 1.000000, 2, 0.000062, 6729.998039, 6729.998039
Z3, 3, 1, 720, 7080.000000, 0.168659, 41978.192685, 42136.000000, 1.000000, 2, 0.000062, 8395.638537, 8395.638537
Z3, 4, 1, 720, 7080.000000, 0.130347, 54316.555042, 54456.000000, 1.000000, 2, 0.000062, 10863.311008, 10863.311008
Z3, 5, 1, 720, 5664.000000, 0.144967, 39070.960977, 39328.000000, 1.000000, 2, 0.000062, 7814.192195, 7814.192195
Z3, 6, 1, 720, 7080.000000, 0.151968, 46588.755527, 46880.000000, 1.000000, 2, 0.000062, 9317.751105, 9317.751105
Z3, 7, 1, 720, 7080.000000, 0.129135, 54826.344523, 54880.000000, 1.000000, 2, 0.000062, 10965.268905, 10965.268905
Z3, 8, 1, 720, 5664.000000, 0.166562, 34005.355363, 34120.000000, 1.000000, 2, 0.000062, 6801.071073, 6801.071073
Z3, 9, 1, 720, 7080.000000, 0.129385, 54720.408084, 54880.000000, 1.000000, 2, 0.000062, 10944.081617, 10944.081617
Z3, 10, 1, 720, 12904.000000, 0.165097, 78160.111934, 78200.000000, 1.000000, 2, 0.000062, 15632.022387, 15632.022387
Z3, 11, 1, 720, 17344.000000, 0.145143, 119495.945378, 119608.000000, 1.000000, 2, 0.000062, 23899.189076, 23899.189076
Z3, 12, 1, 720, 16912.000000, 0.167880, 100738.622826, 101264.000000, 1.000000, 2, 0.000062, 20147.724565, 20147.724565
Z3, 13, 1, 720, 13240.000000, 0.164725, 80376.384884, 80728.000000, 1.000000, 2, 0.000062, 16075.276977, 16075.276977
Z3, 14, 1, 720, 28328.000000, 0.169404, 167221.553210, 167616.000000, 1.000000, 2, 0.000062, 33444.310642, 33444.310642
Z3, 15, 1, 720, 30528.000000, 0.166565, 183279.800678, 183896.000000, 1.000000, 2, 0.000062, 36655.960136, 36655.960136
Z3, 16, 1, 720, 16360.000000, 0.170990, 95678.109831, 96232.000000, 1.000000, 2, 0.000062, 19135.621966, 19135.621966
Z3, 17, 1, 720, 33216.000000, 0.143025, 232239.119035, 232272.000000, 1.000000, 2, 0.000062, 46447.823807, 46447.823807
Z3, 18, 1, 720, 28000.000000, 0.156831, 178536.131250, 179480.000000, 1.000000, 2, 0.000062, 35707.226250, 35707.226250
Z3, 19, 1, 720, 15744.000000, 0.143180, 109959.491549, 110096.000000, 1.000000, 2, 0.000062, 21991.898310, 21991.898310
Z3, 20, 1, 720, 16024.000000, 0.144792, 110669.097740, 111272.000000, 1.000000, 2, 0.000062, 22133.819548, 22133.819548
Z3, 21, 1, 720, 11576.000000, 0.126614, 91427.488271, 91872.000000, 1.000000, 2, 0.000062, 18285.497654, 18285.497654
Z3, 22, 1, 720, 10816.000000, 0.156128, 69276.491084, 69328.000000, 1.000000, 2, 0.000062, 13855.298217, 13855.298217
Z3, 23, 1, 720, 13224.000000, 0.174919, 75600.706613, 76000.000000, 1.000000, 2, 0.000062, 15120.141323, 15120.141323
Z3, 24, 1, 720, 17528.000000, 0.170094, 103048.902372, 103104.000000, 1.000000, 2, 0.000062, 20609.780474, 20609.780474
Z3, 25, 1, 720, 23824.000000, 0.163513, 145700.953441, 146152.000000, 1.000000, 2, 0.000062, 29140.190688, 29140.190688
