Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.344842,28882.792699,28952.0,1.0,2,6.5e-05,28882.792699,28882.792699,1781020.9318374,4914579.1952742,226926.2761725,5407241.7950555,36742824.429423496,100,25,0
Z2,0,1,720,8952.0,0.327962,27295.84525,27376.0,1.0,2,6.5e-05,13647.922625,13647.922625,1781020.9318374,4914579.1952742,226926.2761725,5407241.7950555,36742824.429423496,100,25,0
Z2,1,1,720,5424.0,0.085646,63330.453261,63808.0,1.0,2,6.5e-05,21110.151087,21110.151087,1781020.9318374,4914579.1952742,226926.2761725,5407241.7950555,36742824.429423496,100,25,0
Z2,2,1,720,7080.0,0.113908,62155.423675,62648.0,1.0,2,6.5e-05,15538.855919,15538.855919,1781020.9318374,4914579.1952742,226926.2761725,5407241.7950555,36742824.429423496,100,25,0
Z2,3,1,720,18976.0,0.0768,247083.333333,249680.0,1.0,2,6.5e-05,49416.666667,49416.666667,1781020.9318374,4914579.1952742,226926.2761725,5407241.7950555,36742824.429423496,100,25,0
Z2,4,1,720,8720.0,0.091431,95372.466669,95824.0,1.0,2,6.5e-05,19074.493334,19074.493334,1781020.9318374,4914579.1952742,226926.2761725,5407241.7950555,36742824.429423496,100,25,0
Z2,5,1,720,8336.0,0.119827,69566.959033,70048.0,1.0,2,6.5e-05,13913.391807,13913.391807,1781020.9318374,4914579.1952742,226926.2761725,5407241.7950555,36742824.429423496,100,25,0
Z2,6,1,720,6376.0,0.125309,50882.219154,51008.0,1.0,2,6.5e-05,10176.443831,10176.443831,1781020.9318374,4914579.1952742,226926.2761725,5407241.7950555,36742824.429423496,100,25,0
Z2,7,1,720,6872.0,0.100786,68184.073185,68720.0,1.0,2,6.5e-05,13636.814637,13636.814637,1781020.9318374,4914579.1952742,226926.2761725,5407241.7950555,36742824.429423496,100,25,0
Z3,0,1,720,7080.0,0.341937,20705.56857,20760.0,1.0,2,6.5e-05,4141.113714,4141.113714,1781020.9318374,4914579.1952742,226926.2761725,5407241.7950555,36742824.429423496,100,25,0
Z3,1,1,720,7080.0,0.094461,74951.567313,75312.0,1.0,2,6.5e-05,14990.313463,14990.313463,1781020.9318374,4914579.1952742,226926.2761725,5407241.7950555,36742824.429423496,100,25,0
Z3,2,1,720,5664.0,0.124194,45606.067926,45672.0,1.0,2,6.5e-05,9121.213585,9121.213585,1781020.9318374,4914579.1952742,226926.2761725,5407241.7950555,36742824.429423496,100,25,0
Z3,3,1,720,7080.0,0.115776,61152.570481,61560.0,1.0,2,6.5e-05,12230.514096,12230.514096,1781020.9318374,4914579.1952742,226926.2761725,5407241.7950555,36742824.429423496,100,25,0
Z3,4,1,720,7080.0,0.079326,89251.947659,89616.0,1.0,2,6.5e-05,17850.389532,17850.389532,1781020.9318374,4914579.1952742,226926.2761725,5407241.7950555,36742824.429423496,100,25,0
Z3,5,1,720,5664.0,0.117259,48303.328529,48408.0,1.0,2,6.5e-05,9660.665706,9660.665706,1781020.9318374,4914579.1952742,226926.2761725,5407241.7950555,36742824.429423496,100,25,0
Z3,6,1,720,7080.0,0.114647,61754.777709,62104.0,1.0,2,6.5e-05,12350.955542,12350.955542,1781020.9318374,4914579.1952742,226926.2761725,5407241.7950555,36742824.429423496,100,25,0
Z3,7,1,720,7080.0,0.125825,56268.627061,56640.0,1.0,2,6.5e-05,11253.725412,11253.725412,1781020.9318374,4914579.1952742,226926.2761725,5407241.7950555,36742824.429423496,100,25,0
Z3,8,1,720,5664.0,0.109055,51937.095961,51960.0,1.0,2,6.5e-05,10387.419192,10387.419192,1781020.9318374,4914579.1952742,226926.2761725,5407241.7950555,36742824.429423496,100,25,0
Z3,9,1,720,7080.0,0.113313,62481.798205,62648.0,1.0,2,6.5e-05,12496.359641,12496.359641,1781020.9318374,4914579.1952742,226926.2761725,5407241.7950555,36742824.429423496,100,25,0
Z3,10,1,720,12904.0,0.094285,136861.642891,137272.0,1.0,2,6.5e-05,27372.328578,27372.328578,1781020.9318374,4914579.1952742,226926.2761725,5407241.7950555,36742824.429423496,100,25,0
Z3,11,1,720,17344.0,0.093091,186312.318054,186488.0,1.0,2,6.5e-05,37262.463611,37262.463611,1781020.9318374,4914579.1952742,226926.2761725,5407241.7950555,36742824.429423496,100,25,0
Z3,12,1,720,16912.0,0.100882,167641.402827,169120.0,1.0,2,6.5e-05,33528.280565,33528.280565,1781020.9318374,4914579.1952742,226926.2761725,5407241.7950555,36742824.429423496,100,25,0
Z3,13,1,720,13240.0,0.122626,107970.577202,108520.0,1.0,2,6.5e-05,21594.11544,21594.11544,1781020.9318374,4914579.1952742,226926.2761725,5407241.7950555,36742824.429423496,100,25,0
Z3,14,1,720,28328.0,0.107674,263090.43966,264744.0,1.0,2,6.5e-05,52618.087932,52618.087932,1781020.9318374,4914579.1952742,226926.2761725,5407241.7950555,36742824.429423496,100,25,0
Z3,15,1,720,30528.0,0.111079,274831.426282,275024.0,1.0,2,6.5e-05,54966.285256,54966.285256,1781020.9318374,4914579.1952742,226926.2761725,5407241.7950555,36742824.429423496,100,25,0
Z3,16,1,720,16360.0,0.081026,201910.497865,201968.0,1.0,2,6.5e-05,40382.099573,40382.099573,1781020.9318374,4914579.1952742,226926.2761725,5407241.7950555,36742824.429423496,100,25,0
Z3,17,1,720,33216.0,0.114229,290784.30171,291368.0,1.0,2,6.5e-05,58156.860342,58156.860342,1781020.9318374,4914579.1952742,226926.2761725,5407241.7950555,36742824.429423496,100,25,0
Z3,18,1,720,28000.0,0.102094,274257.057222,274504.0,1.0,2,6.5e-05,54851.411444,54851.411444,1781020.9318374,4914579.1952742,226926.2761725,5407241.7950555,36742824.429423496,100,25,0
Z3,19,1,720,15744.0,0.094756,166153.066824,167488.0,1.0,2,6.5e-05,33230.613365,33230.613365,1781020.9318374,4914579.1952742,226926.2761725,5407241.7950555,36742824.429423496,100,25,0
Z3,20,1,720,16024.0,0.077704,206218.470092,208096.0,1.0,2,6.5e-05,41243.694018,41243.694018,1781020.9318374,4914579.1952742,226926.2761725,5407241.7950555,36742824.429423496,100,25,0
Z3,21,1,720,11576.0,0.098201,117880.673313,118120.0,1.0,2,6.5e-05,23576.134663,23576.134663,1781020.9318374,4914579.1952742,226926.2761725,5407241.7950555,36742824.429423496,100,25,0
Z3,22,1,720,10816.0,0.120403,89831.648713,90128.0,1.0,2,6.5e-05,17966.329743,17966.329743,1781020.9318374,4914579.1952742,226926.2761725,5407241.7950555,36742824.429423496,100,25,0
Z3,23,1,720,13224.0,0.08214,160993.425858,161264.0,1.0,2,6.5e-05,32198.685172,32198.685172,1781020.9318374,4914579.1952742,226926.2761725,5407241.7950555,36742824.429423496,100,25,0
Z3,24,1,720,17528.0,0.095837,182893.871887,184504.0,1.0,2,6.5e-05,36578.774377,36578.774377,1781020.9318374,4914579.1952742,226926.2761725,5407241.7950555,36742824.429423496,100,25,0
Z3,25,1,720,23824.0,0.109713,217148.378041,218568.0,1.0,2,6.5e-05,43429.675608,43429.675608,1781020.9318374,4914579.1952742,226926.2761725,5407241.7950555,36742824.429423496,100,25,0
