Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018093,550489.139446,553328.0,1.0,2,6e-05,550489.139446,550489.139446,1489250850.0794926,3584347768.287696,70940952.10052371,4798640612.03042,25749609794.112453,0,0,3
Z2,0,1, 720,8952.0,0.022463,398522.013979,406904.0,1.0,2,6e-05,199261.006989,199261.006989,1489250850.0794926,3584347768.287696,70940952.10052371,4798640612.03042,25749609794.112453,0,0,3
Z2,1,1, 720,5424.0,0.000855,6343859.649123,5424000.0,1.0,2,6e-05,2114619.883041,2114619.883041,1489250850.0794926,3584347768.287696,70940952.10052371,4798640612.03042,25749609794.112453,0,0,3
Z2,2,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,6e-05,1940789.473684,1940789.473684,1489250850.0794926,3584347768.287696,70940952.10052371,4798640612.03042,25749609794.112453,0,0,3
Z2,3,1, 720,18976.0,0.000909,20875687.568757,18976000.0,1.0,2,6e-05,4175137.513751,4175137.513751,1489250850.0794926,3584347768.287696,70940952.10052371,4798640612.03042,25749609794.112453,0,0,3
Z2,4,1, 720,8720.0,0.000832,10480769.230769,8720000.0,1.0,2,6e-05,2096153.846154,2096153.846154,1489250850.0794926,3584347768.287696,70940952.10052371,4798640612.03042,25749609794.112453,0,0,3
Z2,5,1, 720,8336.0,0.000909,9170517.051705,8336000.0,1.0,2,6e-05,1834103.410341,1834103.410341,1489250850.0794926,3584347768.287696,70940952.10052371,4798640612.03042,25749609794.112453,0,0,3
Z2,6,1, 720,6376.0,0.205024,31098.798189,31096.0,1.0,2,6e-05,6219.759638,6219.759638,1489250850.0794926,3584347768.287696,70940952.10052371,4798640612.03042,25749609794.112453,0,0,3
Z2,7,1, 720,6872.0,0.000914,7518599.562363,6872000.0,1.0,2,6e-05,1503719.912473,1503719.912473,1489250850.0794926,3584347768.287696,70940952.10052371,4798640612.03042,25749609794.112453,0,0,3
Z3,0,1, 720,7080.0,0.022118,320101.27498,321816.0,1.0,2,6e-05,64020.254996,64020.254996,1489250850.0794926,3584347768.287696,70940952.10052371,4798640612.03042,25749609794.112453,0,0,3
