Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.311792,31944.373172,32024.0,1.0,2,6.7e-05,31944.373172,31944.373172,1451772.5521646996,4029993.4677768005,163783.31071289998,4457080.7822189,30239289.9383399,100,25,3
Z2,0,1,720,8952.0,0.458004,19545.680824,19544.0,1.0,2,6.7e-05,9772.840412,9772.840412,1451772.5521646996,4029993.4677768005,163783.31071289998,4457080.7822189,30239289.9383399,100,25,3
Z2,1,1,720,5424.0,0.103256,52529.635082,52656.0,1.0,2,6.7e-05,17509.878361,17509.878361,1451772.5521646996,4029993.4677768005,163783.31071289998,4457080.7822189,30239289.9383399,100,25,3
Z2,2,1,720,7080.0,0.117023,60500.927168,60512.0,1.0,2,6.7e-05,15125.231792,15125.231792,1451772.5521646996,4029993.4677768005,163783.31071289998,4457080.7822189,30239289.9383399,100,25,3
Z2,3,1,720,18976.0,0.399731,47471.924869,47552.0,1.0,2,6.7e-05,9494.384974,9494.384974,1451772.5521646996,4029993.4677768005,163783.31071289998,4457080.7822189,30239289.9383399,100,25,3
Z2,4,1,720,8720.0,0.093627,93135.527145,93760.0,1.0,2,6.7e-05,18627.105429,18627.105429,1451772.5521646996,4029993.4677768005,163783.31071289998,4457080.7822189,30239289.9383399,100,25,3
Z2,5,1,720,8336.0,0.116443,71588.674287,71856.0,1.0,2,6.7e-05,14317.734857,14317.734857,1451772.5521646996,4029993.4677768005,163783.31071289998,4457080.7822189,30239289.9383399,100,25,3
Z2,6,1,720,6376.0,0.110534,57683.608663,57960.0,1.0,2,6.7e-05,11536.721733,11536.721733,1451772.5521646996,4029993.4677768005,163783.31071289998,4457080.7822189,30239289.9383399,100,25,3
Z2,7,1,720,6872.0,0.09157,75046.412581,75512.0,1.0,2,6.7e-05,15009.282516,15009.282516,1451772.5521646996,4029993.4677768005,163783.31071289998,4457080.7822189,30239289.9383399,100,25,3
Z3,0,1,720,7080.0,0.342823,20652.056601,20696.0,1.0,2,6.7e-05,4130.41132,4130.41132,1451772.5521646996,4029993.4677768005,163783.31071289998,4457080.7822189,30239289.9383399,100,25,3
Z3,1,1,720,7080.0,0.08745,80960.548885,81376.0,1.0,2,6.7e-05,16192.109777,16192.109777,1451772.5521646996,4029993.4677768005,163783.31071289998,4457080.7822189,30239289.9383399,100,25,3
Z3,2,1,720,5664.0,0.079721,71047.77913,71696.0,1.0,2,6.7e-05,14209.555826,14209.555826,1451772.5521646996,4029993.4677768005,163783.31071289998,4457080.7822189,30239289.9383399,100,25,3
Z3,3,1,720,7080.0,0.110342,64164.144206,64360.0,1.0,2,6.7e-05,12832.828841,12832.828841,1451772.5521646996,4029993.4677768005,163783.31071289998,4457080.7822189,30239289.9383399,100,25,3
Z3,4,1,720,7080.0,0.111411,63548.482645,63776.0,1.0,2,6.7e-05,12709.696529,12709.696529,1451772.5521646996,4029993.4677768005,163783.31071289998,4457080.7822189,30239289.9383399,100,25,3
Z3,5,1,720,5664.0,0.079816,70963.215395,71696.0,1.0,2,6.7e-05,14192.643079,14192.643079,1451772.5521646996,4029993.4677768005,163783.31071289998,4457080.7822189,30239289.9383399,100,25,3
Z3,6,1,720,7080.0,0.083427,84864.612176,85296.0,1.0,2,6.7e-05,16972.922435,16972.922435,1451772.5521646996,4029993.4677768005,163783.31071289998,4457080.7822189,30239289.9383399,100,25,3
