Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.350791, 28392.974734, 28456.000000, 1.000000, 2, 0.000066, 28392.974734, 28392.974734
Z2, 0, 1, 720, 8952.000000, 0.350749, 25522.524654, 25576.000000, 1.000000, 2, 0.000066, 12761.262327, 12761.262327
Z2, 1, 1, 720, 5424.000000, 0.084763, 63990.184396, 64568.000000, 1.000000, 2, 0.000066, 21330.061465, 21330.061465
Z2, 2, 1, 720, 7080.000000, 0.079864, 88650.706201, 89616.000000, 1.000000, 2, 0.000066, 22162.676550, 22162.676550
Z2, 3, 1, 720, 18976.000000, 0.124001, 153031.023943, 153032.000000, 1.000000, 2, 0.000066, 30606.204789, 30606.204789
Z2, 4, 1, 720, 8720.000000, 0.095039, 91751.807153, 91784.000000, 1.000000, 2, 0.000066, 18350.361431, 18350.361431
Z2, 5, 1, 720, 8336.000000, 0.106218, 78480.106950, 78640.000000, 1.000000, 2, 0.000066, 15696.021390, 15696.021390
Z2, 6, 1, 720, 6376.000000, 0.091915, 69368.438231, 70064.000000, 1.000000, 2, 0.000066, 13873.687646, 13873.687646
Z2, 7, 1, 720, 6872.000000, 0.089259, 76989.435239, 77208.000000, 1.000000, 2, 0.000066, 15397.887048, 15397.887048
Z3, 0, 1, 720, 7080.000000, 0.333002, 21261.133567, 21256.000000, 1.000000, 2, 0.000066, 4252.226713, 4252.226713
Z3, 1, 1, 720, 7080.000000, 0.083035, 85265.249594, 85296.000000, 1.000000, 2, 0.000066, 17053.049919, 17053.049919
Z3, 2, 1, 720, 5664.000000, 0.096567, 58653.577309, 59000.000000, 1.000000, 2, 0.000066, 11730.715462, 11730.715462
Z3, 3, 1, 720, 7080.000000, 0.082790, 85517.574586, 86336.000000, 1.000000, 2, 0.000066, 17103.514917, 17103.514917
Z3, 4, 1, 720, 7080.000000, 0.085874, 82446.374921, 83288.000000, 1.000000, 2, 0.000066, 16489.274984, 16489.274984
