Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.369970, 26921.101711, 26984.000000, 1.000000, 2, 0.000062, 26921.101711, 26921.101711
Z2, 0, 1, 720, 8952.000000, 0.322523, 27756.160026, 27800.000000, 1.000000, 2, 0.000062, 13878.080013, 13878.080013
Z2, 1, 1, 720, 5424.000000, 0.119692, 45316.311867, 45576.000000, 1.000000, 2, 0.000062, 15105.437289, 15105.437289
Z2, 2, 1, 720, 7080.000000, 0.091657, 77244.509421, 77800.000000, 1.000000, 2, 0.000062, 19311.127355, 19311.127355
Z2, 3, 1, 720, 18976.000000, 0.107924, 175827.434120, 177344.000000, 1.000000, 2, 0.000062, 35165.486824, 35165.486824
Z2, 4, 1, 720, 8720.000000, 0.114980, 75839.276396, 76488.000000, 1.000000, 2, 0.000062, 15167.855279, 15167.855279
Z2, 5, 1, 720, 8336.000000, 0.112941, 73808.448659, 74424.000000, 1.000000, 2, 0.000062, 14761.689732, 14761.689732
Z2, 6, 1, 720, 6376.000000, 0.105971, 60167.404290, 60720.000000, 1.000000, 2, 0.000062, 12033.480858, 12033.480858
Z2, 7, 1, 720, 6872.000000, 0.098243, 69949.004000, 70120.000000, 1.000000, 2, 0.000062, 13989.800800, 13989.800800
Z3, 0, 1, 720, 7080.000000, 0.349567, 20253.628060, 20280.000000, 1.000000, 2, 0.000062, 4050.725612, 4050.725612
Z3, 1, 1, 720, 7080.000000, 0.093254, 75921.676282, 76128.000000, 1.000000, 2, 0.000062, 15184.335256, 15184.335256
Z3, 2, 1, 720, 5664.000000, 0.092542, 61204.642217, 61560.000000, 1.000000, 2, 0.000062, 12240.928443, 12240.928443
Z3, 3, 1, 720, 7080.000000, 0.110721, 63944.509172, 64360.000000, 1.000000, 2, 0.000062, 12788.901834, 12788.901834
Z3, 4, 1, 720, 7080.000000, 0.077225, 91680.155390, 91944.000000, 1.000000, 2, 0.000062, 18336.031078, 18336.031078
Z3, 5, 1, 720, 5664.000000, 0.098915, 57261.284942, 57792.000000, 1.000000, 2, 0.000062, 11452.256988, 11452.256988
Z3, 6, 1, 720, 7080.000000, 0.094309, 75072.368491, 75312.000000, 1.000000, 2, 0.000062, 15014.473698, 15014.473698
Z3, 7, 1, 720, 7080.000000, 0.109695, 64542.595378, 64952.000000, 1.000000, 2, 0.000062, 12908.519076, 12908.519076
Z3, 8, 1, 720, 5664.000000, 0.087943, 64405.353468, 65096.000000, 1.000000, 2, 0.000062, 12881.070694, 12881.070694
Z3, 9, 1, 720, 7080.000000, 0.095044, 74491.814318, 74520.000000, 1.000000, 2, 0.000062, 14898.362864, 14898.362864
Z3, 10, 1, 720, 12904.000000, 0.114063, 113130.462990, 113192.000000, 1.000000, 2, 0.000062, 22626.092598, 22626.092598
Z3, 11, 1, 720, 17344.000000, 0.082937, 209122.587024, 211512.000000, 1.000000, 2, 0.000062, 41824.517405, 41824.517405
Z3, 12, 1, 720, 16912.000000, 0.093203, 181453.386694, 181848.000000, 1.000000, 2, 0.000062, 36290.677339, 36290.677339
Z3, 13, 1, 720, 13240.000000, 0.116897, 113262.102535, 114136.000000, 1.000000, 2, 0.000062, 22652.420507, 22652.420507
Z3, 14, 1, 720, 28328.000000, 0.093317, 303567.410011, 304600.000000, 1.000000, 2, 0.000062, 60713.482002, 60713.482002
Z3, 15, 1, 720, 30528.000000, 0.123594, 247002.281664, 248192.000000, 1.000000, 2, 0.000062, 49400.456333, 49400.456333
Z3, 16, 1, 720, 16360.000000, 0.090432, 180909.412597, 181776.000000, 1.000000, 2, 0.000062, 36181.882519, 36181.882519
Z3, 17, 1, 720, 33216.000000, 0.116668, 284705.317654, 286344.000000, 1.000000, 2, 0.000062, 56941.063531, 56941.063531
Z3, 18, 1, 720, 28000.000000, 0.116438, 240471.323795, 241376.000000, 1.000000, 2, 0.000062, 48094.264759, 48094.264759
Z3, 19, 1, 720, 15744.000000, 0.103224, 152522.669147, 152848.000000, 1.000000, 2, 0.000062, 30504.533829, 30504.533829
Z3, 20, 1, 720, 16024.000000, 0.087744, 182622.173596, 184176.000000, 1.000000, 2, 0.000062, 36524.434719, 36524.434719
Z3, 21, 1, 720, 11576.000000, 0.117001, 98939.325305, 98936.000000, 1.000000, 2, 0.000062, 19787.865061, 19787.865061
Z3, 22, 1, 720, 10816.000000, 0.125931, 85888.303912, 86528.000000, 1.000000, 2, 0.000062, 17177.660782, 17177.660782
Z3, 23, 1, 720, 13224.000000, 0.112020, 118050.348152, 118064.000000, 1.000000, 2, 0.000062, 23610.069630, 23610.069630
Z3, 24, 1, 720, 17528.000000, 0.111530, 157159.508652, 157904.000000, 1.000000, 2, 0.000062, 31431.901730, 31431.901730
Z3, 25, 1, 720, 23824.000000, 0.110778, 215060.752135, 216576.000000, 1.000000, 2, 0.000062, 43012.150427, 43012.150427
Z3, 26, 1, 720, 11024.000000, 0.085367, 129136.551595, 129688.000000, 1.000000, 2, 0.000062, 25827.310319, 25827.310319
Z3, 27, 1, 720, 15112.000000, 0.090907, 166235.823424, 167904.000000, 1.000000, 2, 0.000062, 33247.164685, 33247.164685
