Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.051794, 192300.266440, 195288.000000, 1.000000, 2, 0.000062, 192300.266440, 192300.266440
Z2, 0, 1, 720, 8952.000000, 0.062694, 142788.783616, 144384.000000, 1.000000, 2, 0.000062, 71394.391808, 71394.391808
Z2, 1, 1, 720, 5424.000000, 0.022180, 244544.634806, 246544.000000, 1.000000, 2, 0.000062, 81514.878269, 81514.878269
Z2, 2, 1, 720, 7080.000000, 0.011116, 636919.755308, 643632.000000, 1.000000, 2, 0.000062, 159229.938827, 159229.938827
Z2, 3, 1, 720, 18976.000000, 0.000995, 19071356.783920, 18976000.000000, 1.000000, 2, 0.000062, 3814271.356784, 3814271.356784
Z2, 4, 1, 720, 8720.000000, 0.001036, 8416988.416988, 8720000.000000, 1.000000, 2, 0.000062, 1683397.683398, 1683397.683398
Z2, 5, 1, 720, 8336.000000, 0.000964, 8647302.904564, 8336000.000000, 1.000000, 2, 0.000062, 1729460.580913, 1729460.580913
Z2, 6, 1, 720, 6376.000000, 0.004970, 1282897.384306, 1594000.000000, 1.000000, 2, 0.000062, 256579.476861, 256579.476861
Z2, 7, 1, 720, 6872.000000, 0.018819, 365162.867315, 381776.000000, 1.000000, 2, 0.000062, 73032.573463, 73032.573463
Z3, 0, 1, 720, 7080.000000, 0.345762, 20476.512746, 20520.000000, 1.000000, 2, 0.000062, 4095.302549, 4095.302549
Z3, 1, 1, 720, 7080.000000, 0.001866, 3794212.218650, 7080000.000000, 1.000000, 2, 0.000062, 758842.443730, 758842.443730
Z3, 2, 1, 720, 5664.000000, 0.015236, 371751.115778, 377600.000000, 1.000000, 2, 0.000062, 74350.223156, 74350.223156
Z3, 3, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000062, 1675739.644970, 1675739.644970
Z3, 4, 1, 720, 7080.000000, 0.008904, 795148.247978, 885000.000000, 1.000000, 2, 0.000062, 159029.649596, 159029.649596
Z3, 5, 1, 720, 5664.000000, 0.000764, 7413612.565445, 5664000.000000, 1.000000, 2, 0.000062, 1482722.513089, 1482722.513089
Z3, 6, 1, 720, 7080.000000, 0.022379, 316368.023594, 321816.000000, 1.000000, 2, 0.000062, 63273.604719, 63273.604719
Z3, 7, 1, 720, 7080.000000, 0.004442, 1593876.632148, 1770000.000000, 1.000000, 2, 0.000062, 318775.326430, 318775.326430
Z3, 8, 1, 720, 5664.000000, 0.017530, 323103.251569, 333176.000000, 1.000000, 2, 0.000062, 64620.650314, 64620.650314
Z3, 9, 1, 720, 7080.000000, 0.019560, 361963.190184, 372624.000000, 1.000000, 2, 0.000062, 72392.638037, 72392.638037
