Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.33493,29737.557101,29816.0,1.0,2,6.1e-05,29737.557101,29737.557101,1438032.7390193,3975402.6947769998,221734.87160570003,4276061.096317701,29649760.653894696,100,25,3
Z2,0,1,720,8952.0,0.338583,26439.602697,26480.0,1.0,2,6.1e-05,13219.801349,13219.801349,1438032.7390193,3975402.6947769998,221734.87160570003,4276061.096317701,29649760.653894696,100,25,3
Z2,1,1,720,5424.0,0.1177,46083.262532,46352.0,1.0,2,6.1e-05,15361.087511,15361.087511,1438032.7390193,3975402.6947769998,221734.87160570003,4276061.096317701,29649760.653894696,100,25,3
Z2,2,1,720,7080.0,0.123038,57543.198036,57560.0,1.0,2,6.1e-05,14385.799509,14385.799509,1438032.7390193,3975402.6947769998,221734.87160570003,4276061.096317701,29649760.653894696,100,25,3
Z2,3,1,720,18976.0,0.116657,162664.906521,163584.0,1.0,2,6.1e-05,32532.981304,32532.981304,1438032.7390193,3975402.6947769998,221734.87160570003,4276061.096317701,29649760.653894696,100,25,3
Z2,4,1,720,8720.0,0.101902,85572.41271,86336.0,1.0,2,6.1e-05,17114.482542,17114.482542,1438032.7390193,3975402.6947769998,221734.87160570003,4276061.096317701,29649760.653894696,100,25,3
Z2,5,1,720,8336.0,0.122738,67917.026512,68320.0,1.0,2,6.1e-05,13583.405302,13583.405302,1438032.7390193,3975402.6947769998,221734.87160570003,4276061.096317701,29649760.653894696,100,25,3
Z2,6,1,720,6376.0,0.102032,62490.199153,62504.0,1.0,2,6.1e-05,12498.039831,12498.039831,1438032.7390193,3975402.6947769998,221734.87160570003,4276061.096317701,29649760.653894696,100,25,3
Z2,7,1,720,6872.0,0.115066,59722.246363,59752.0,1.0,2,6.1e-05,11944.449273,11944.449273,1438032.7390193,3975402.6947769998,221734.87160570003,4276061.096317701,29649760.653894696,100,25,3
Z3,0,1,720,7080.0,0.322341,21964.317291,21984.0,1.0,2,6.1e-05,4392.863458,4392.863458,1438032.7390193,3975402.6947769998,221734.87160570003,4276061.096317701,29649760.653894696,100,25,3
Z3,1,1,720,7080.0,0.086627,81729.714754,82320.0,1.0,2,6.1e-05,16345.942951,16345.942951,1438032.7390193,3975402.6947769998,221734.87160570003,4276061.096317701,29649760.653894696,100,25,3
Z3,2,1,720,5664.0,0.097106,58328.012687,58384.0,1.0,2,6.1e-05,11665.602537,11665.602537,1438032.7390193,3975402.6947769998,221734.87160570003,4276061.096317701,29649760.653894696,100,25,3
Z3,3,1,720,7080.0,0.105396,67175.224866,67424.0,1.0,2,6.1e-05,13435.044973,13435.044973,1438032.7390193,3975402.6947769998,221734.87160570003,4276061.096317701,29649760.653894696,100,25,3
Z3,4,1,720,7080.0,0.085079,83216.774997,83288.0,1.0,2,6.1e-05,16643.354999,16643.354999,1438032.7390193,3975402.6947769998,221734.87160570003,4276061.096317701,29649760.653894696,100,25,3
Z3,5,1,720,5664.0,0.435463,13006.845587,13016.0,1.0,2,6.1e-05,2601.369117,2601.369117,1438032.7390193,3975402.6947769998,221734.87160570003,4276061.096317701,29649760.653894696,100,25,3
Z3,6,1,720,7080.0,0.112208,63097.105376,63208.0,1.0,2,6.1e-05,12619.421075,12619.421075,1438032.7390193,3975402.6947769998,221734.87160570003,4276061.096317701,29649760.653894696,100,25,3
Z3,7,1,720,7080.0,0.097384,72701.881213,72984.0,1.0,2,6.1e-05,14540.376243,14540.376243,1438032.7390193,3975402.6947769998,221734.87160570003,4276061.096317701,29649760.653894696,100,25,3
Z3,8,1,720,5664.0,0.123417,45893.191376,46048.0,1.0,2,6.1e-05,9178.638275,9178.638275,1438032.7390193,3975402.6947769998,221734.87160570003,4276061.096317701,29649760.653894696,100,25,3
Z3,9,1,720,7080.0,0.096631,73268.412828,73744.0,1.0,2,6.1e-05,14653.682566,14653.682566,1438032.7390193,3975402.6947769998,221734.87160570003,4276061.096317701,29649760.653894696,100,25,3
Z3,10,1,720,12904.0,0.121135,106525.777026,106640.0,1.0,2,6.1e-05,21305.155405,21305.155405,1438032.7390193,3975402.6947769998,221734.87160570003,4276061.096317701,29649760.653894696,100,25,3
Z3,11,1,720,17344.0,0.076237,227501.082152,228208.0,1.0,2,6.1e-05,45500.21643,45500.21643,1438032.7390193,3975402.6947769998,221734.87160570003,4276061.096317701,29649760.653894696,100,25,3
Z3,12,1,720,16912.0,0.111747,151341.870475,152360.0,1.0,2,6.1e-05,30268.374095,30268.374095,1438032.7390193,3975402.6947769998,221734.87160570003,4276061.096317701,29649760.653894696,100,25,3
Z3,13,1,720,13240.0,0.123762,106979.525218,107640.0,1.0,2,6.1e-05,21395.905044,21395.905044,1438032.7390193,3975402.6947769998,221734.87160570003,4276061.096317701,29649760.653894696,100,25,3
Z3,14,1,720,28328.0,0.117851,240371.316323,242112.0,1.0,2,6.1e-05,48074.263265,48074.263265,1438032.7390193,3975402.6947769998,221734.87160570003,4276061.096317701,29649760.653894696,100,25,3
Z3,15,1,720,30528.0,0.110281,276820.12314,277520.0,1.0,2,6.1e-05,55364.024628,55364.024628,1438032.7390193,3975402.6947769998,221734.87160570003,4276061.096317701,29649760.653894696,100,25,3
Z3,16,1,720,16360.0,0.084532,193536.175649,194760.0,1.0,2,6.1e-05,38707.23513,38707.23513,1438032.7390193,3975402.6947769998,221734.87160570003,4276061.096317701,29649760.653894696,100,25,3
Z3,17,1,720,33216.0,0.096945,342627.262881,346000.0,1.0,2,6.1e-05,68525.452576,68525.452576,1438032.7390193,3975402.6947769998,221734.87160570003,4276061.096317701,29649760.653894696,100,25,3
Z3,18,1,720,28000.0,0.089058,314401.850479,314600.0,1.0,2,6.1e-05,62880.370096,62880.370096,1438032.7390193,3975402.6947769998,221734.87160570003,4276061.096317701,29649760.653894696,100,25,3
Z3,19,1,720,15744.0,0.102412,153731.984533,154352.0,1.0,2,6.1e-05,30746.396907,30746.396907,1438032.7390193,3975402.6947769998,221734.87160570003,4276061.096317701,29649760.653894696,100,25,3
Z3,20,1,720,16024.0,0.105399,152031.802958,152608.0,1.0,2,6.1e-05,30406.360592,30406.360592,1438032.7390193,3975402.6947769998,221734.87160570003,4276061.096317701,29649760.653894696,100,25,3
Z3,21,1,720,11576.0,0.11573,100025.922406,100656.0,1.0,2,6.1e-05,20005.184481,20005.184481,1438032.7390193,3975402.6947769998,221734.87160570003,4276061.096317701,29649760.653894696,100,25,3
Z3,22,1,720,10816.0,0.100026,108131.88571,108160.0,1.0,2,6.1e-05,21626.377142,21626.377142,1438032.7390193,3975402.6947769998,221734.87160570003,4276061.096317701,29649760.653894696,100,25,3
Z3,23,1,720,13224.0,0.102519,128990.723671,129640.0,1.0,2,6.1e-05,25798.144734,25798.144734,1438032.7390193,3975402.6947769998,221734.87160570003,4276061.096317701,29649760.653894696,100,25,3
Z3,24,1,720,17528.0,0.104636,167514.048702,168536.0,1.0,2,6.1e-05,33502.80974,33502.80974,1438032.7390193,3975402.6947769998,221734.87160570003,4276061.096317701,29649760.653894696,100,25,3
Z3,25,1,720,23824.0,0.123794,192448.745497,193688.0,1.0,2,6.1e-05,38489.749099,38489.749099,1438032.7390193,3975402.6947769998,221734.87160570003,4276061.096317701,29649760.653894696,100,25,3
Z3,26,1,720,11024.0,0.09193,119917.328402,121136.0,1.0,2,6.1e-05,23983.46568,23983.46568,1438032.7390193,3975402.6947769998,221734.87160570003,4276061.096317701,29649760.653894696,100,25,3
Z3,27,1,720,15112.0,0.088109,171514.828224,171720.0,1.0,2,6.1e-05,34302.965645,34302.965645,1438032.7390193,3975402.6947769998,221734.87160570003,4276061.096317701,29649760.653894696,100,25,3
Z3,28,1,720,24552.0,0.118312,207519.102035,208064.0,1.0,2,6.1e-05,41503.820407,41503.820407,1438032.7390193,3975402.6947769998,221734.87160570003,4276061.096317701,29649760.653894696,100,25,3
Z3,29,1,720,10824.0,0.100547,107651.148219,108240.0,1.0,2,6.1e-05,21530.229644,21530.229644,1438032.7390193,3975402.6947769998,221734.87160570003,4276061.096317701,29649760.653894696,100,25,3
Z3,30,1,720,6872.0,0.098899,69485.030182,70120.0,1.0,2,6.1e-05,13897.006036,13897.006036,1438032.7390193,3975402.6947769998,221734.87160570003,4276061.096317701,29649760.653894696,100,25,3
