Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.046901,212362.209761,216520.0,1.0,2,6.2e-05,212362.209761,212362.209761,362641869.84822077,674537723.6360235,32806029.5536327,1132258830.5355928,4251217368.4136195,0,25,0
Z2,0,1, 720,8952.0,0.059918,149404.18572,151728.0,1.0,2,6.2e-05,74702.09286,74702.09286,362641869.84822077,674537723.6360235,32806029.5536327,1132258830.5355928,4251217368.4136195,0,25,0
Z2,1,1, 720,5424.0,0.0031,1749677.419355,1808000.0,1.0,2,6.2e-05,583225.806452,583225.806452,362641869.84822077,674537723.6360235,32806029.5536327,1132258830.5355928,4251217368.4136195,0,25,0
Z2,2,1, 720,7080.0,0.001217,5817584.2235,7080000.0,1.0,2,6.2e-05,1454396.055875,1454396.055875,362641869.84822077,674537723.6360235,32806029.5536327,1132258830.5355928,4251217368.4136195,0,25,0
Z2,3,1, 720,18976.0,0.003098,6125242.091672,6325328.0,1.0,2,6.2e-05,1225048.418334,1225048.418334,362641869.84822077,674537723.6360235,32806029.5536327,1132258830.5355928,4251217368.4136195,0,25,0
Z2,4,1, 720,8720.0,0.00094,9276595.744681,8720000.0,1.0,2,6.2e-05,1855319.148936,1855319.148936,362641869.84822077,674537723.6360235,32806029.5536327,1132258830.5355928,4251217368.4136195,0,25,0
Z2,5,1, 720,8336.0,0.012131,687165.11417,694664.0,1.0,2,6.2e-05,137433.022834,137433.022834,362641869.84822077,674537723.6360235,32806029.5536327,1132258830.5355928,4251217368.4136195,0,25,0
Z2,6,1, 720,6376.0,0.000836,7626794.258373,6376000.0,1.0,2,6.2e-05,1525358.851675,1525358.851675,362641869.84822077,674537723.6360235,32806029.5536327,1132258830.5355928,4251217368.4136195,0,25,0
Z2,7,1, 720,6872.0,0.012416,553479.381443,572664.0,1.0,2,6.2e-05,110695.876289,110695.876289,362641869.84822077,674537723.6360235,32806029.5536327,1132258830.5355928,4251217368.4136195,0,25,0
Z3,0,1, 720,7080.0,0.055447,127689.505293,128720.0,1.0,2,6.2e-05,25537.901059,25537.901059,362641869.84822077,674537723.6360235,32806029.5536327,1132258830.5355928,4251217368.4136195,0,25,0
Z3,1,1, 720,7080.0,0.017608,402089.959109,416464.0,1.0,2,6.2e-05,80417.991822,80417.991822,362641869.84822077,674537723.6360235,32806029.5536327,1132258830.5355928,4251217368.4136195,0,25,0
Z3,2,1, 720,5664.0,0.025109,225576.486519,226560.0,1.0,2,6.2e-05,45115.297304,45115.297304,362641869.84822077,674537723.6360235,32806029.5536327,1132258830.5355928,4251217368.4136195,0,25,0
Z3,3,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6.2e-05,1534127.843987,1534127.843987,362641869.84822077,674537723.6360235,32806029.5536327,1132258830.5355928,4251217368.4136195,0,25,0
Z3,4,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6.2e-05,1685714.285714,1685714.285714,362641869.84822077,674537723.6360235,32806029.5536327,1132258830.5355928,4251217368.4136195,0,25,0
Z3,5,1, 720,5664.0,0.001011,5602373.88724,5664000.0,1.0,2,6.2e-05,1120474.777448,1120474.777448,362641869.84822077,674537723.6360235,32806029.5536327,1132258830.5355928,4251217368.4136195,0,25,0
Z3,6,1, 720,7080.0,0.000977,7246673.490276,7080000.0,1.0,2,6.2e-05,1449334.698055,1449334.698055,362641869.84822077,674537723.6360235,32806029.5536327,1132258830.5355928,4251217368.4136195,0,25,0
Z3,7,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6.2e-05,1562913.907285,1562913.907285,362641869.84822077,674537723.6360235,32806029.5536327,1132258830.5355928,4251217368.4136195,0,25,0
Z3,8,1, 720,5664.0,0.025556,221630.928158,226560.0,1.0,2,6.2e-05,44326.185632,44326.185632,362641869.84822077,674537723.6360235,32806029.5536327,1132258830.5355928,4251217368.4136195,0,25,0
Z3,9,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6.2e-05,1656140.350877,1656140.350877,362641869.84822077,674537723.6360235,32806029.5536327,1132258830.5355928,4251217368.4136195,0,25,0
Z3,10,1, 720,12904.0,0.000879,14680318.5438,12904000.0,1.0,2,6.2e-05,2936063.70876,2936063.70876,362641869.84822077,674537723.6360235,32806029.5536327,1132258830.5355928,4251217368.4136195,0,25,0
Z3,11,1, 720,17344.0,0.000776,22350515.463918,17344000.0,1.0,2,6.2e-05,4470103.092784,4470103.092784,362641869.84822077,674537723.6360235,32806029.5536327,1132258830.5355928,4251217368.4136195,0,25,0
Z3,12,1, 720,16912.0,0.012261,1379332.843977,1409328.0,1.0,2,6.2e-05,275866.568795,275866.568795,362641869.84822077,674537723.6360235,32806029.5536327,1132258830.5355928,4251217368.4136195,0,25,0
Z3,13,1, 720,13240.0,0.00792,1671717.171717,1891424.0,1.0,2,6.2e-05,334343.434343,334343.434343,362641869.84822077,674537723.6360235,32806029.5536327,1132258830.5355928,4251217368.4136195,0,25,0
Z3,14,1, 720,28328.0,0.012282,2306464.745156,2360664.0,1.0,2,6.2e-05,461292.949031,461292.949031,362641869.84822077,674537723.6360235,32806029.5536327,1132258830.5355928,4251217368.4136195,0,25,0
Z3,15,1, 720,30528.0,0.007878,3875095.201828,4361136.0,1.0,2,6.2e-05,775019.040366,775019.040366,362641869.84822077,674537723.6360235,32806029.5536327,1132258830.5355928,4251217368.4136195,0,25,0
Z3,16,1, 720,16360.0,0.000935,17497326.203209,16360000.0,1.0,2,6.2e-05,3499465.240642,3499465.240642,362641869.84822077,674537723.6360235,32806029.5536327,1132258830.5355928,4251217368.4136195,0,25,0
Z3,17,1, 720,33216.0,0.019421,1710313.578086,1748208.0,1.0,2,6.2e-05,342062.715617,342062.715617,362641869.84822077,674537723.6360235,32806029.5536327,1132258830.5355928,4251217368.4136195,0,25,0
Z3,18,1, 720,28000.0,0.000951,29442691.90326,28000000.0,1.0,2,6.2e-05,5888538.380652,5888538.380652,362641869.84822077,674537723.6360235,32806029.5536327,1132258830.5355928,4251217368.4136195,0,25,0
Z3,19,1, 720,15744.0,0.004472,3520572.450805,3936000.0,1.0,2,6.2e-05,704114.490161,704114.490161,362641869.84822077,674537723.6360235,32806029.5536327,1132258830.5355928,4251217368.4136195,0,25,0
