Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172000, 57906.976744, 57904.000000, 1.000000, 2, 0.000065, 57906.976744, 57906.976744
Z2, 0, 1, 720, 8952.000000, 0.195177, 45866.060038, 45904.000000, 1.000000, 2, 0.000065, 22933.030019, 22933.030019
Z2, 1, 1, 720, 5424.000000, 0.067094, 80841.804036, 80952.000000, 1.000000, 2, 0.000065, 26947.268012, 26947.268012
Z2, 2, 1, 720, 7080.000000, 0.052373, 135184.159777, 136152.000000, 1.000000, 2, 0.000065, 33796.039944, 33796.039944
Z2, 3, 1, 720, 18976.000000, 0.039553, 479761.332895, 486560.000000, 1.000000, 2, 0.000065, 95952.266579, 95952.266579
Z2, 4, 1, 720, 8720.000000, 0.042840, 203548.085901, 207616.000000, 1.000000, 2, 0.000065, 40709.617180, 40709.617180
Z2, 5, 1, 720, 8336.000000, 0.031909, 261242.909524, 268896.000000, 1.000000, 2, 0.000065, 52248.581905, 52248.581905
Z2, 6, 1, 720, 6376.000000, 0.027257, 233921.561434, 236144.000000, 1.000000, 2, 0.000065, 46784.312287, 46784.312287
Z2, 7, 1, 720, 6872.000000, 0.027884, 246449.576818, 254512.000000, 1.000000, 2, 0.000065, 49289.915364, 49289.915364
Z3, 0, 1, 720, 7080.000000, 0.183214, 38643.335116, 38688.000000, 1.000000, 2, 0.000065, 7728.667023, 7728.667023
Z3, 1, 1, 720, 7080.000000, 0.031149, 227294.616200, 228384.000000, 1.000000, 2, 0.000065, 45458.923240, 45458.923240
Z3, 2, 1, 720, 5664.000000, 0.057680, 98196.948682, 99368.000000, 1.000000, 2, 0.000065, 19639.389736, 19639.389736
Z3, 3, 1, 720, 7080.000000, 0.047163, 150117.676993, 150632.000000, 1.000000, 2, 0.000065, 30023.535399, 30023.535399
Z3, 4, 1, 720, 7080.000000, 0.049122, 144130.939294, 144488.000000, 1.000000, 2, 0.000065, 28826.187859, 28826.187859
Z3, 5, 1, 720, 5664.000000, 0.074672, 75851.724877, 76536.000000, 1.000000, 2, 0.000065, 15170.344975, 15170.344975
Z3, 6, 1, 720, 7080.000000, 0.031282, 226328.239882, 228384.000000, 1.000000, 2, 0.000065, 45265.647976, 45265.647976
Z3, 7, 1, 720, 7080.000000, 0.054679, 129482.982498, 131104.000000, 1.000000, 2, 0.000065, 25896.596500, 25896.596500
Z3, 8, 1, 720, 5664.000000, 0.335515, 16881.510514, 16904.000000, 1.000000, 2, 0.000065, 3376.302103, 3376.302103
Z3, 9, 1, 720, 7080.000000, 0.040724, 173853.256065, 177000.000000, 1.000000, 2, 0.000065, 34770.651213, 34770.651213
Z3, 10, 1, 720, 12904.000000, 0.033644, 383545.357270, 391024.000000, 1.000000, 2, 0.000065, 76709.071454, 76709.071454
Z3, 11, 1, 720, 17344.000000, 0.031668, 547682.202855, 559480.000000, 1.000000, 2, 0.000065, 109536.440571, 109536.440571
Z3, 12, 1, 720, 16912.000000, 0.072240, 234108.527132, 234888.000000, 1.000000, 2, 0.000065, 46821.705426, 46821.705426
Z3, 13, 1, 720, 13240.000000, 0.064657, 204772.878420, 206872.000000, 1.000000, 2, 0.000065, 40954.575684, 40954.575684
Z3, 14, 1, 720, 28328.000000, 0.071067, 398609.762618, 398984.000000, 1.000000, 2, 0.000065, 79721.952524, 79721.952524
