Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172766,57650.232106,57904.0,1.0,2,6.1e-05,57650.232106,57650.232106,7113194.396592799,19341420.7017979,963779.5258637,21461829.094960697,143744092.1470117,50,0,3
Z2,0,1,720,8952.0,0.176549,50705.46987,50856.0,1.0,2,6.1e-05,25352.734935,25352.734935,7113194.396592799,19341420.7017979,963779.5258637,21461829.094960697,143744092.1470117,50,0,3
Z2,1,1,720,5424.0,0.050909,106543.047398,108480.0,1.0,2,6.1e-05,35514.349133,35514.349133,7113194.396592799,19341420.7017979,963779.5258637,21461829.094960697,143744092.1470117,50,0,3
Z2,2,1,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.1e-05,34744.714681,34744.714681,7113194.396592799,19341420.7017979,963779.5258637,21461829.094960697,143744092.1470117,50,0,3
Z2,3,1,720,18976.0,0.051007,372027.368793,372072.0,1.0,2,6.1e-05,74405.473759,74405.473759,7113194.396592799,19341420.7017979,963779.5258637,21461829.094960697,143744092.1470117,50,0,3
Z2,4,1,720,8720.0,0.050956,171128.032028,174400.0,1.0,2,6.1e-05,34225.606406,34225.606406,7113194.396592799,19341420.7017979,963779.5258637,21461829.094960697,143744092.1470117,50,0,3
Z2,5,1,720,8336.0,0.050944,163630.653266,166720.0,1.0,2,6.1e-05,32726.130653,32726.130653,7113194.396592799,19341420.7017979,963779.5258637,21461829.094960697,143744092.1470117,50,0,3
Z2,6,1,720,6376.0,0.050899,125267.686988,127520.0,1.0,2,6.1e-05,25053.537398,25053.537398,7113194.396592799,19341420.7017979,963779.5258637,21461829.094960697,143744092.1470117,50,0,3
Z2,7,1,720,6872.0,0.050913,134975.350107,137440.0,1.0,2,6.1e-05,26995.070021,26995.070021,7113194.396592799,19341420.7017979,963779.5258637,21461829.094960697,143744092.1470117,50,0,3
Z3,0,1,720,7080.0,0.173526,40800.802185,40920.0,1.0,2,6.1e-05,8160.160437,8160.160437,7113194.396592799,19341420.7017979,963779.5258637,21461829.094960697,143744092.1470117,50,0,3
