Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.318117,31309.235281,31320.0,1.0,2,6.2e-05,31309.235281,31309.235281,1697215.0103057,4835965.623704201,240443.3237435,5096348.9456175,36483855.0796025,100,25,0
Z2,0,1,720,8952.0,0.334321,26776.660754,26800.0,1.0,2,6.2e-05,13388.330377,13388.330377,1697215.0103057,4835965.623704201,240443.3237435,5096348.9456175,36483855.0796025,100,25,0
Z2,1,1,720,5424.0,0.098149,55262.916586,55344.0,1.0,2,6.2e-05,18420.972195,18420.972195,1697215.0103057,4835965.623704201,240443.3237435,5096348.9456175,36483855.0796025,100,25,0
Z2,2,1,720,7080.0,0.078549,90134.820303,90768.0,1.0,2,6.2e-05,22533.705076,22533.705076,1697215.0103057,4835965.623704201,240443.3237435,5096348.9456175,36483855.0796025,100,25,0
Z2,3,1,720,18976.0,0.108295,175225.079644,175696.0,1.0,2,6.2e-05,35045.015929,35045.015929,1697215.0103057,4835965.623704201,240443.3237435,5096348.9456175,36483855.0796025,100,25,0
Z2,4,1,720,8720.0,0.106184,82121.600241,82264.0,1.0,2,6.2e-05,16424.320048,16424.320048,1697215.0103057,4835965.623704201,240443.3237435,5096348.9456175,36483855.0796025,100,25,0
Z2,5,1,720,8336.0,0.090887,91718.287544,92616.0,1.0,2,6.2e-05,18343.657509,18343.657509,1697215.0103057,4835965.623704201,240443.3237435,5096348.9456175,36483855.0796025,100,25,0
Z2,6,1,720,6376.0,0.110102,57909.938057,57960.0,1.0,2,6.2e-05,11581.987611,11581.987611,1697215.0103057,4835965.623704201,240443.3237435,5096348.9456175,36483855.0796025,100,25,0
Z2,7,1,720,6872.0,0.123416,55681.5972,55864.0,1.0,2,6.2e-05,11136.31944,11136.31944,1697215.0103057,4835965.623704201,240443.3237435,5096348.9456175,36483855.0796025,100,25,0
Z3,0,1,720,7080.0,0.338908,20890.625184,20944.0,1.0,2,6.2e-05,4178.125037,4178.125037,1697215.0103057,4835965.623704201,240443.3237435,5096348.9456175,36483855.0796025,100,25,0
