Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.027402,363477.118459,368888.0,1.0,2,6.1e-05,363477.118459,363477.118459,267805307.1047611,544960048.3237916,23366768.670378096,838161896.784988,3609709308.975293,0,25,0
Z2,0,1, 720,8952.0,0.025737,347826.086957,358080.0,1.0,2,6.1e-05,173913.043478,173913.043478,267805307.1047611,544960048.3237916,23366768.670378096,838161896.784988,3609709308.975293,0,25,0
Z2,1,1, 720,5424.0,0.000878,6177676.537585,5424000.0,1.0,2,6.1e-05,2059225.512528,2059225.512528,267805307.1047611,544960048.3237916,23366768.670378096,838161896.784988,3609709308.975293,0,25,0
Z2,2,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6.1e-05,2148058.252427,2148058.252427,267805307.1047611,544960048.3237916,23366768.670378096,838161896.784988,3609709308.975293,0,25,0
Z2,3,1, 720,18976.0,0.000966,19643892.339545,18976000.0,1.0,2,6.1e-05,3928778.467909,3928778.467909,267805307.1047611,544960048.3237916,23366768.670378096,838161896.784988,3609709308.975293,0,25,0
Z2,4,1, 720,8720.0,0.015213,573193.978834,581328.0,1.0,2,6.1e-05,114638.795767,114638.795767,267805307.1047611,544960048.3237916,23366768.670378096,838161896.784988,3609709308.975293,0,25,0
Z2,5,1, 720,8336.0,0.001377,6053740.014524,8336000.0,1.0,2,6.1e-05,1210748.002905,1210748.002905,267805307.1047611,544960048.3237916,23366768.670378096,838161896.784988,3609709308.975293,0,25,0
Z2,6,1, 720,6376.0,0.000839,7599523.241955,6376000.0,1.0,2,6.1e-05,1519904.648391,1519904.648391,267805307.1047611,544960048.3237916,23366768.670378096,838161896.784988,3609709308.975293,0,25,0
Z2,7,1, 720,6872.0,0.021712,316507.000737,327232.0,1.0,2,6.1e-05,63301.400147,63301.400147,267805307.1047611,544960048.3237916,23366768.670378096,838161896.784988,3609709308.975293,0,25,0
Z3,0,1, 720,7080.0,0.039508,179204.211805,181536.0,1.0,2,6.1e-05,35840.842361,35840.842361,267805307.1047611,544960048.3237916,23366768.670378096,838161896.784988,3609709308.975293,0,25,0
Z3,1,1, 720,7080.0,0.000935,7572192.513369,7080000.0,1.0,2,6.1e-05,1514438.502674,1514438.502674,267805307.1047611,544960048.3237916,23366768.670378096,838161896.784988,3609709308.975293,0,25,0
Z3,2,1, 720,5664.0,0.008485,667530.936948,708000.0,1.0,2,6.1e-05,133506.18739,133506.18739,267805307.1047611,544960048.3237916,23366768.670378096,838161896.784988,3609709308.975293,0,25,0
Z3,3,1, 720,7080.0,0.011571,611874.513871,643632.0,1.0,2,6.1e-05,122374.902774,122374.902774,267805307.1047611,544960048.3237916,23366768.670378096,838161896.784988,3609709308.975293,0,25,0
Z3,4,1, 720,7080.0,0.008293,853732.063186,885000.0,1.0,2,6.1e-05,170746.412637,170746.412637,267805307.1047611,544960048.3237916,23366768.670378096,838161896.784988,3609709308.975293,0,25,0
Z3,5,1, 720,5664.0,0.00105,5394285.714286,5664000.0,1.0,2,6.1e-05,1078857.142857,1078857.142857,267805307.1047611,544960048.3237916,23366768.670378096,838161896.784988,3609709308.975293,0,25,0
Z3,6,1, 720,7080.0,0.023871,296594.193792,307824.0,1.0,2,6.1e-05,59318.838758,59318.838758,267805307.1047611,544960048.3237916,23366768.670378096,838161896.784988,3609709308.975293,0,25,0
Z3,7,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.1e-05,1596392.333709,1596392.333709,267805307.1047611,544960048.3237916,23366768.670378096,838161896.784988,3609709308.975293,0,25,0
Z3,8,1, 720,5664.0,0.023407,241978.895202,246256.0,1.0,2,6.1e-05,48395.77904,48395.77904,267805307.1047611,544960048.3237916,23366768.670378096,838161896.784988,3609709308.975293,0,25,0
Z3,9,1, 720,7080.0,0.016738,422989.604493,442496.0,1.0,2,6.1e-05,84597.920899,84597.920899,267805307.1047611,544960048.3237916,23366768.670378096,838161896.784988,3609709308.975293,0,25,0
Z3,10,1, 720,12904.0,0.001042,12383877.159309,12904000.0,1.0,2,6.1e-05,2476775.431862,2476775.431862,267805307.1047611,544960048.3237916,23366768.670378096,838161896.784988,3609709308.975293,0,25,0
Z3,11,1, 720,17344.0,0.001159,14964624.676445,17344000.0,1.0,2,6.1e-05,2992924.935289,2992924.935289,267805307.1047611,544960048.3237916,23366768.670378096,838161896.784988,3609709308.975293,0,25,0
Z3,12,1, 720,16912.0,0.013015,1299423.741836,1300920.0,1.0,2,6.1e-05,259884.748367,259884.748367,267805307.1047611,544960048.3237916,23366768.670378096,838161896.784988,3609709308.975293,0,25,0
Z3,13,1, 720,13240.0,0.000997,13279839.518556,13240000.0,1.0,2,6.1e-05,2655967.903711,2655967.903711,267805307.1047611,544960048.3237916,23366768.670378096,838161896.784988,3609709308.975293,0,25,0
Z3,14,1, 720,28328.0,0.001031,27476236.663434,28328000.0,1.0,2,6.1e-05,5495247.332687,5495247.332687,267805307.1047611,544960048.3237916,23366768.670378096,838161896.784988,3609709308.975293,0,25,0
