Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.084176, 118323.512640, 118568.000000, 1.000000, 2, 0.000060, 118323.512640, 118323.512640
Z2, 0, 1, 720, 8952.000000, 0.034163, 262037.877236, 263288.000000, 1.000000, 2, 0.000060, 131018.938618, 131018.938618
Z2, 1, 1, 720, 5424.000000, 0.000759, 7146245.059289, 5424000.000000, 1.000000, 2, 0.000060, 2382081.686430, 2382081.686430
Z2, 2, 1, 720, 7080.000000, 0.012767, 554554.711365, 590000.000000, 1.000000, 2, 0.000060, 138638.677841, 138638.677841
Z2, 3, 1, 720, 18976.000000, 0.022999, 825079.351276, 862544.000000, 1.000000, 2, 0.000060, 165015.870255, 165015.870255
Z2, 4, 1, 720, 8720.000000, 0.000915, 9530054.644809, 8720000.000000, 1.000000, 2, 0.000060, 1906010.928962, 1906010.928962
Z2, 5, 1, 720, 8336.000000, 0.021850, 381510.297483, 396952.000000, 1.000000, 2, 0.000060, 76302.059497, 76302.059497
Z2, 6, 1, 720, 6376.000000, 0.000875, 7286857.142857, 6376000.000000, 1.000000, 2, 0.000060, 1457371.428571, 1457371.428571
Z2, 7, 1, 720, 6872.000000, 0.000771, 8913099.870298, 6872000.000000, 1.000000, 2, 0.000060, 1782619.974060, 1782619.974060
Z3, 0, 1, 720, 7080.000000, 0.038321, 184755.095118, 186312.000000, 1.000000, 2, 0.000060, 36951.019024, 36951.019024
Z3, 1, 1, 720, 7080.000000, 0.020084, 352519.418443, 354000.000000, 1.000000, 2, 0.000060, 70503.883689, 70503.883689
Z3, 2, 1, 720, 5664.000000, 0.006765, 837250.554324, 944000.000000, 1.000000, 2, 0.000060, 167450.110865, 167450.110865
Z3, 3, 1, 720, 7080.000000, 0.013591, 520932.970348, 544608.000000, 1.000000, 2, 0.000060, 104186.594070, 104186.594070
Z3, 4, 1, 720, 7080.000000, 0.000966, 7329192.546584, 7080000.000000, 1.000000, 2, 0.000060, 1465838.509317, 1465838.509317
Z3, 5, 1, 720, 5664.000000, 0.000800, 7080000.000000, 5664000.000000, 1.000000, 2, 0.000060, 1416000.000000, 1416000.000000
Z3, 6, 1, 720, 7080.000000, 0.002201, 3216719.672876, 3540000.000000, 1.000000, 2, 0.000060, 643343.934575, 643343.934575
Z3, 7, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000060, 1824742.268041, 1824742.268041
Z3, 8, 1, 720, 5664.000000, 0.013248, 427536.231884, 435688.000000, 1.000000, 2, 0.000060, 85507.246377, 85507.246377
Z3, 9, 1, 720, 7080.000000, 0.022717, 311660.870714, 321816.000000, 1.000000, 2, 0.000060, 62332.174143, 62332.174143
Z3, 10, 1, 720, 12904.000000, 0.001525, 8461639.344262, 12904000.000000, 1.000000, 2, 0.000060, 1692327.868852, 1692327.868852
Z3, 11, 1, 720, 17344.000000, 0.000819, 21177045.177045, 17344000.000000, 1.000000, 2, 0.000060, 4235409.035409, 4235409.035409
Z3, 12, 1, 720, 16912.000000, 0.000878, 19261958.997722, 16912000.000000, 1.000000, 2, 0.000060, 3852391.799544, 3852391.799544
Z3, 13, 1, 720, 13240.000000, 0.006689, 1979369.113470, 2206664.000000, 1.000000, 2, 0.000060, 395873.822694, 395873.822694
Z3, 14, 1, 720, 28328.000000, 0.005216, 5430981.595092, 5665600.000000, 1.000000, 2, 0.000060, 1086196.319018, 1086196.319018
Z3, 15, 1, 720, 30528.000000, 0.022304, 1368723.098996, 1387632.000000, 1.000000, 2, 0.000060, 273744.619799, 273744.619799
Z3, 16, 1, 720, 16360.000000, 0.018219, 897963.664306, 908888.000000, 1.000000, 2, 0.000060, 179592.732861, 179592.732861
Z3, 17, 1, 720, 33216.000000, 0.010012, 3317618.857371, 3321600.000000, 1.000000, 2, 0.000060, 663523.771474, 663523.771474
Z3, 18, 1, 720, 28000.000000, 0.000915, 30601092.896175, 28000000.000000, 1.000000, 2, 0.000060, 6120218.579235, 6120218.579235
Z3, 19, 1, 720, 15744.000000, 0.000874, 18013729.977117, 15744000.000000, 1.000000, 2, 0.000060, 3602745.995423, 3602745.995423
Z3, 20, 1, 720, 16024.000000, 0.000897, 17863991.081382, 16024000.000000, 1.000000, 2, 0.000060, 3572798.216276, 3572798.216276
Z3, 21, 1, 720, 11576.000000, 0.020111, 575605.390085, 578800.000000, 1.000000, 2, 0.000060, 115121.078017, 115121.078017
Z3, 22, 1, 720, 10816.000000, 0.000850, 12724705.882353, 10816000.000000, 1.000000, 2, 0.000060, 2544941.176471, 2544941.176471
Z3, 23, 1, 720, 13224.000000, 0.010209, 1295327.652072, 1322400.000000, 1.000000, 2, 0.000060, 259065.530414, 259065.530414
Z3, 24, 1, 720, 17528.000000, 0.000874, 20054919.908467, 17528000.000000, 1.000000, 2, 0.000060, 4010983.981693, 4010983.981693
Z3, 25, 1, 720, 23824.000000, 0.005985, 3980618.212197, 4764800.000000, 1.000000, 2, 0.000060, 796123.642439, 796123.642439
Z3, 26, 1, 720, 11024.000000, 0.008726, 1263350.905340, 1378000.000000, 1.000000, 2, 0.000060, 252670.181068, 252670.181068
Z3, 27, 1, 720, 15112.000000, 0.000887, 17037204.058625, 15112000.000000, 1.000000, 2, 0.000060, 3407440.811725, 3407440.811725
Z3, 28, 1, 720, 24552.000000, 0.016604, 1478679.836184, 1534496.000000, 1.000000, 2, 0.000060, 295735.967237, 295735.967237
Z3, 29, 1, 720, 10824.000000, 0.000774, 13984496.124031, 10824000.000000, 1.000000, 2, 0.000060, 2796899.224806, 2796899.224806
Z3, 30, 1, 720, 6872.000000, 0.000709, 9692524.682652, 6872000.000000, 1.000000, 2, 0.000060, 1938504.936530, 1938504.936530
Z3, 31, 1, 720, 6872.000000, 0.000749, 9174899.866489, 6872000.000000, 1.000000, 2, 0.000060, 1834979.973298, 1834979.973298
Z3, 32, 1, 720, 6376.000000, 0.024851, 256569.152147, 265664.000000, 1.000000, 2, 0.000060, 51313.830429, 51313.830429
Z3, 33, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000060, 1640095.465394, 1640095.465394
Z3, 34, 1, 720, 6872.000000, 0.000793, 8665825.977301, 6872000.000000, 1.000000, 2, 0.000060, 1733165.195460, 1733165.195460
Z3, 35, 1, 720, 6376.000000, 0.001842, 3461454.940282, 6376000.000000, 1.000000, 2, 0.000060, 692290.988056, 692290.988056
Z3, 36, 1, 720, 6872.000000, 0.000867, 7926182.237601, 6872000.000000, 1.000000, 2, 0.000060, 1585236.447520, 1585236.447520
Z3, 37, 1, 720, 6872.000000, 0.000792, 8676767.676768, 6872000.000000, 1.000000, 2, 0.000060, 1735353.535354, 1735353.535354
Z3, 38, 1, 720, 6376.000000, 0.000779, 8184852.374840, 6376000.000000, 1.000000, 2, 0.000060, 1636970.474968, 1636970.474968
Z1, 0, 2, 4K, 33112.000000, 0.057665, 574213.127547, 580912.000000, 1.529451, 2, 0.470609, 1751813.100477, 1751813.100477
Z2, 0, 2, 4K, 6624.000000, 0.044713, 148144.834836, 150544.000000, 1.529451, 2, 0.470609, 1666599.441935, 1666599.441935
Z2, 1, 2, 4K, 9736.000000, 0.000902, 10793791.574279, 9736000.000000, 1.529451, 2, 0.470609, 3795728.789824, 3795728.789824
Z2, 2, 2, 4K, 9976.000000, 0.020956, 476045.046765, 498800.000000, 1.529451, 2, 0.470609, 1732179.484321, 1732179.484321
Z2, 3, 2, 4K, 38152.000000, 0.000953, 40033578.174187, 38152000.000000, 1.529451, 2, 0.470609, 9643686.109805, 9643686.109805
Z2, 4, 2, 4K, 53912.000000, 0.013619, 3958587.267788, 4147072.000000, 1.529451, 2, 0.470609, 2428687.928525, 2428687.928525
Z2, 5, 2, 4K, 24608.000000, 0.020766, 1185013.965135, 1230400.000000, 1.529451, 2, 0.470609, 1873973.267995, 1873973.267995
