Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.184331, 54033.233694, 54128.000000, 1.000000, 2, 0.000060, 54033.233694, 54033.233694
Z2, 0, 1, 720, 8952.000000, 0.187133, 47837.634196, 47864.000000, 1.000000, 2, 0.000060, 23918.817098, 23918.817098
Z2, 1, 1, 720, 5424.000000, 0.030805, 176075.312449, 180800.000000, 1.000000, 2, 0.000060, 58691.770816, 58691.770816
Z2, 2, 1, 720, 7080.000000, 0.061294, 115508.858942, 116064.000000, 1.000000, 2, 0.000060, 28877.214736, 28877.214736
Z2, 3, 1, 720, 18976.000000, 0.051156, 370943.779811, 372072.000000, 1.000000, 2, 0.000060, 74188.755962, 74188.755962
Z2, 4, 1, 720, 8720.000000, 0.069047, 126290.787435, 126376.000000, 1.000000, 2, 0.000060, 25258.157487, 25258.157487
Z2, 5, 1, 720, 8336.000000, 0.043795, 190341.363169, 193856.000000, 1.000000, 2, 0.000060, 38068.272634, 38068.272634
Z2, 6, 1, 720, 6376.000000, 0.050529, 126184.963091, 127520.000000, 1.000000, 2, 0.000060, 25236.992618, 25236.992618
Z2, 7, 1, 720, 6872.000000, 0.060001, 114531.424476, 114528.000000, 1.000000, 2, 0.000060, 22906.284895, 22906.284895
Z3, 0, 1, 720, 7080.000000, 0.196469, 36036.219454, 36120.000000, 1.000000, 2, 0.000060, 7207.243891, 7207.243891
Z3, 1, 1, 720, 7080.000000, 0.036426, 194366.661176, 196664.000000, 1.000000, 2, 0.000060, 38873.332235, 38873.332235
Z3, 2, 1, 720, 5664.000000, 0.057743, 98089.811752, 99368.000000, 1.000000, 2, 0.000060, 19617.962350, 19617.962350
Z3, 3, 1, 720, 7080.000000, 0.028527, 248185.929120, 252856.000000, 1.000000, 2, 0.000060, 49637.185824, 49637.185824
Z3, 4, 1, 720, 7080.000000, 0.057410, 123323.462811, 124208.000000, 1.000000, 2, 0.000060, 24664.692562, 24664.692562
Z3, 5, 1, 720, 5664.000000, 0.074662, 75861.884225, 76536.000000, 1.000000, 2, 0.000060, 15172.376845, 15172.376845
Z3, 6, 1, 720, 7080.000000, 0.047437, 149250.584986, 150632.000000, 1.000000, 2, 0.000060, 29850.116997, 29850.116997
Z3, 7, 1, 720, 7080.000000, 0.033204, 213227.322009, 214544.000000, 1.000000, 2, 0.000060, 42645.464402, 42645.464402
Z3, 8, 1, 720, 5664.000000, 0.061971, 91397.589195, 92848.000000, 1.000000, 2, 0.000060, 18279.517839, 18279.517839
Z3, 9, 1, 720, 7080.000000, 0.058873, 120258.862297, 122064.000000, 1.000000, 2, 0.000060, 24051.772459, 24051.772459
Z3, 10, 1, 720, 12904.000000, 0.049674, 259773.724685, 263344.000000, 1.000000, 2, 0.000060, 51954.744937, 51954.744937
Z3, 11, 1, 720, 17344.000000, 0.030208, 574152.542373, 578128.000000, 1.000000, 2, 0.000060, 114830.508475, 114830.508475
Z3, 12, 1, 720, 16912.000000, 0.028591, 591514.812354, 604000.000000, 1.000000, 2, 0.000060, 118302.962471, 118302.962471
Z3, 13, 1, 720, 13240.000000, 0.037868, 349635.576212, 357832.000000, 1.000000, 2, 0.000060, 69927.115242, 69927.115242
Z3, 14, 1, 720, 28328.000000, 0.065253, 434125.634070, 435808.000000, 1.000000, 2, 0.000060, 86825.126814, 86825.126814
Z3, 15, 1, 720, 30528.000000, 0.062303, 489992.456222, 492384.000000, 1.000000, 2, 0.000060, 97998.491244, 97998.491244
Z3, 16, 1, 720, 16360.000000, 0.065615, 249333.231731, 251688.000000, 1.000000, 2, 0.000060, 49866.646346, 49866.646346
Z3, 17, 1, 720, 33216.000000, 0.071021, 467692.654285, 467824.000000, 1.000000, 2, 0.000060, 93538.530857, 93538.530857
Z3, 18, 1, 720, 28000.000000, 0.075348, 371609.067261, 373328.000000, 1.000000, 2, 0.000060, 74321.813452, 74321.813452
Z3, 19, 1, 720, 15744.000000, 0.070827, 222288.110466, 224912.000000, 1.000000, 2, 0.000060, 44457.622093, 44457.622093
Z3, 20, 1, 720, 16024.000000, 0.070187, 228304.386852, 228912.000000, 1.000000, 2, 0.000060, 45660.877370, 45660.877370
Z3, 21, 1, 720, 11576.000000, 0.029172, 396818.867407, 399168.000000, 1.000000, 2, 0.000060, 79363.773481, 79363.773481
