Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.494959, 20122.878865, 20160.000000, 1.000000, 2, 0.000062, 20122.878865, 20122.878865
Z2, 0, 1, 720, 8952.000000, 0.469043, 19085.670184, 19080.000000, 1.000000, 2, 0.000062, 9542.835092, 9542.835092
Z2, 1, 1, 720, 5424.000000, 0.151910, 35705.351853, 35920.000000, 1.000000, 2, 0.000062, 11901.783951, 11901.783951
Z2, 2, 1, 720, 7080.000000, 0.138753, 51025.923764, 51304.000000, 1.000000, 2, 0.000062, 12756.480941, 12756.480941
Z2, 3, 1, 720, 18976.000000, 0.145982, 129988.628735, 130864.000000, 1.000000, 2, 0.000062, 25997.725747, 25997.725747
Z2, 4, 1, 720, 8720.000000, 0.143222, 60884.500984, 60976.000000, 1.000000, 2, 0.000062, 12176.900197, 12176.900197
Z2, 5, 1, 720, 8336.000000, 0.164036, 50818.113097, 50824.000000, 1.000000, 2, 0.000062, 10163.622619, 10163.622619
Z2, 6, 1, 720, 6376.000000, 0.154148, 41362.846096, 41400.000000, 1.000000, 2, 0.000062, 8272.569219, 8272.569219
Z2, 7, 1, 720, 6872.000000, 0.141222, 48660.973503, 48736.000000, 1.000000, 2, 0.000062, 9732.194701, 9732.194701
Z3, 0, 1, 720, 7080.000000, 0.505218, 14013.752479, 14016.000000, 1.000000, 2, 0.000062, 2802.750496, 2802.750496
Z3, 1, 1, 720, 7080.000000, 0.167598, 42243.940858, 42392.000000, 1.000000, 2, 0.000062, 8448.788172, 8448.788172
Z3, 2, 1, 720, 5664.000000, 0.159826, 35438.539412, 35616.000000, 1.000000, 2, 0.000062, 7087.707882, 7087.707882
Z3, 3, 1, 720, 7080.000000, 0.158534, 44659.189827, 44808.000000, 1.000000, 2, 0.000062, 8931.837965, 8931.837965
Z3, 4, 1, 720, 7080.000000, 0.165205, 42855.845767, 42904.000000, 1.000000, 2, 0.000062, 8571.169153, 8571.169153
Z3, 5, 1, 720, 5664.000000, 0.164197, 34495.149120, 34536.000000, 1.000000, 2, 0.000062, 6899.029824, 6899.029824
Z3, 6, 1, 720, 7080.000000, 0.170019, 41642.404672, 41640.000000, 1.000000, 2, 0.000062, 8328.480934, 8328.480934
Z3, 7, 1, 720, 7080.000000, 0.174785, 40506.908488, 40688.000000, 1.000000, 2, 0.000062, 8101.381698, 8101.381698
