Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022085, 450984.831333, 452720.000000, 1.000000, 2, 0.000060, 450984.831333, 450984.831333
Z2, 0, 1, 720, 8952.000000, 0.021283, 420617.394164, 426280.000000, 1.000000, 2, 0.000060, 210308.697082, 210308.697082
Z2, 1, 1, 720, 5424.000000, 0.000893, 6073908.174692, 5424000.000000, 1.000000, 2, 0.000060, 2024636.058231, 2024636.058231
Z2, 2, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000060, 2029816.513761, 2029816.513761
Z2, 3, 1, 720, 18976.000000, 0.000856, 22168224.299065, 18976000.000000, 1.000000, 2, 0.000060, 4433644.859813, 4433644.859813
Z2, 4, 1, 720, 8720.000000, 0.000986, 8843813.387424, 8720000.000000, 1.000000, 2, 0.000060, 1768762.677485, 1768762.677485
Z2, 5, 1, 720, 8336.000000, 0.000905, 9211049.723757, 8336000.000000, 1.000000, 2, 0.000060, 1842209.944751, 1842209.944751
Z2, 6, 1, 720, 6376.000000, 0.000808, 7891089.108911, 6376000.000000, 1.000000, 2, 0.000060, 1578217.821782, 1578217.821782
Z2, 7, 1, 720, 6872.000000, 0.000898, 7652561.247216, 6872000.000000, 1.000000, 2, 0.000060, 1530512.249443, 1530512.249443
Z3, 0, 1, 720, 7080.000000, 0.020764, 340974.764015, 354000.000000, 1.000000, 2, 0.000060, 68194.952803, 68194.952803
Z3, 1, 1, 720, 7080.000000, 0.000994, 7122736.418511, 7080000.000000, 1.000000, 2, 0.000060, 1424547.283702, 1424547.283702
Z3, 2, 1, 720, 5664.000000, 0.001129, 5016829.052259, 5664000.000000, 1.000000, 2, 0.000060, 1003365.810452, 1003365.810452
Z3, 3, 1, 720, 7080.000000, 0.001293, 5475638.051044, 7080000.000000, 1.000000, 2, 0.000060, 1095127.610209, 1095127.610209
Z3, 4, 1, 720, 7080.000000, 0.001133, 6248896.734334, 7080000.000000, 1.000000, 2, 0.000060, 1249779.346867, 1249779.346867
Z3, 5, 1, 720, 5664.000000, 0.001182, 4791878.172589, 5664000.000000, 1.000000, 2, 0.000060, 958375.634518, 958375.634518
Z3, 6, 1, 720, 7080.000000, 0.000755, 9377483.443709, 7080000.000000, 1.000000, 2, 0.000060, 1875496.688742, 1875496.688742
