Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.286836, 7739.914022, 7744.000000, 1.000000, 2, 0.000067, 7739.914022, 7739.914022
Z2, 0, 1, 720, 8952.000000, 0.215164, 41605.473035, 41632.000000, 1.000000, 2, 0.000067, 20802.736517, 20802.736517
Z2, 1, 1, 720, 5424.000000, 0.049175, 110299.949161, 110688.000000, 1.000000, 2, 0.000067, 36766.649720, 36766.649720
Z2, 2, 1, 720, 7080.000000, 0.051843, 136566.170939, 138816.000000, 1.000000, 2, 0.000067, 34141.542735, 34141.542735
Z2, 3, 1, 720, 18976.000000, 0.047905, 396117.315520, 403744.000000, 1.000000, 2, 0.000067, 79223.463104, 79223.463104
Z2, 4, 1, 720, 8720.000000, 0.074718, 116705.479269, 117832.000000, 1.000000, 2, 0.000067, 23341.095854, 23341.095854
Z2, 5, 1, 720, 8336.000000, 0.354726, 23499.828036, 23544.000000, 1.000000, 2, 0.000067, 4699.965607, 4699.965607
Z2, 6, 1, 720, 6376.000000, 0.025831, 246835.198018, 255040.000000, 1.000000, 2, 0.000067, 49367.039604, 49367.039604
Z2, 7, 1, 720, 6872.000000, 0.058095, 118289.009381, 118480.000000, 1.000000, 2, 0.000067, 23657.801876, 23657.801876
Z3, 0, 1, 720, 7080.000000, 0.184510, 38371.903962, 38472.000000, 1.000000, 2, 0.000067, 7674.380792, 7674.380792
Z3, 1, 1, 720, 7080.000000, 0.046537, 152137.009261, 153912.000000, 1.000000, 2, 0.000067, 30427.401852, 30427.401852
Z3, 2, 1, 720, 5664.000000, 0.060136, 94186.510576, 94400.000000, 1.000000, 2, 0.000067, 18837.302115, 18837.302115
Z3, 3, 1, 720, 7080.000000, 0.071910, 98456.403838, 99712.000000, 1.000000, 2, 0.000067, 19691.280768, 19691.280768
Z3, 4, 1, 720, 7080.000000, 0.075729, 93491.264905, 94400.000000, 1.000000, 2, 0.000067, 18698.252981, 18698.252981
Z3, 5, 1, 720, 5664.000000, 0.073318, 77252.516435, 77584.000000, 1.000000, 2, 0.000067, 15450.503287, 15450.503287
Z3, 6, 1, 720, 7080.000000, 0.061739, 114676.298612, 116064.000000, 1.000000, 2, 0.000067, 22935.259722, 22935.259722
Z3, 7, 1, 720, 7080.000000, 0.062215, 113798.923089, 114192.000000, 1.000000, 2, 0.000067, 22759.784618, 22759.784618
Z3, 8, 1, 720, 5664.000000, 0.028332, 199915.290131, 202280.000000, 1.000000, 2, 0.000067, 39983.058026, 39983.058026
Z3, 9, 1, 720, 7080.000000, 0.071938, 98418.082237, 99712.000000, 1.000000, 2, 0.000067, 19683.616447, 19683.616447
Z3, 10, 1, 720, 12904.000000, 0.064439, 200251.400549, 201624.000000, 1.000000, 2, 0.000067, 40050.280110, 40050.280110
Z3, 11, 1, 720, 17344.000000, 0.074307, 233410.042123, 234376.000000, 1.000000, 2, 0.000067, 46682.008425, 46682.008425
Z3, 12, 1, 720, 16912.000000, 0.030835, 548467.650397, 563728.000000, 1.000000, 2, 0.000067, 109693.530079, 109693.530079
Z3, 13, 1, 720, 13240.000000, 0.075849, 174557.344197, 176528.000000, 1.000000, 2, 0.000067, 34911.468839, 34911.468839
