Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.310306, 32097.349068, 32128.000000, 1.000000, 2, 0.000066, 32097.349068, 32097.349068
Z2, 0, 1, 720, 8952.000000, 0.351321, 25480.970395, 25504.000000, 1.000000, 2, 0.000066, 12740.485197, 12740.485197
Z2, 1, 1, 720, 5424.000000, 0.102199, 53072.926350, 53176.000000, 1.000000, 2, 0.000066, 17690.975450, 17690.975450
Z2, 2, 1, 720, 7080.000000, 0.103809, 68202.179002, 68736.000000, 1.000000, 2, 0.000066, 17050.544750, 17050.544750
Z2, 3, 1, 720, 18976.000000, 0.119959, 158187.380688, 159456.000000, 1.000000, 2, 0.000066, 31637.476138, 31637.476138
Z2, 4, 1, 720, 8720.000000, 0.104279, 83621.822227, 83840.000000, 1.000000, 2, 0.000066, 16724.364445, 16724.364445
Z2, 5, 1, 720, 8336.000000, 0.121546, 68583.087884, 68888.000000, 1.000000, 2, 0.000066, 13716.617577, 13716.617577
Z2, 6, 1, 720, 6376.000000, 0.087097, 73205.736133, 73280.000000, 1.000000, 2, 0.000066, 14641.147227, 14641.147227
Z2, 7, 1, 720, 6872.000000, 0.090256, 76138.982450, 76352.000000, 1.000000, 2, 0.000066, 15227.796490, 15227.796490
Z3, 0, 1, 720, 7080.000000, 0.318369, 22238.346070, 22264.000000, 1.000000, 2, 0.000066, 4447.669214, 4447.669214
Z3, 1, 1, 720, 7080.000000, 0.122052, 58008.062137, 58032.000000, 1.000000, 2, 0.000066, 11601.612427, 11601.612427
Z3, 2, 1, 720, 5664.000000, 0.100553, 56328.503376, 56640.000000, 1.000000, 2, 0.000066, 11265.700675, 11265.700675
Z3, 3, 1, 720, 7080.000000, 0.113592, 62328.332981, 62648.000000, 1.000000, 2, 0.000066, 12465.666596, 12465.666596
Z3, 4, 1, 720, 7080.000000, 0.125681, 56333.097286, 56640.000000, 1.000000, 2, 0.000066, 11266.619457, 11266.619457
Z3, 5, 1, 720, 5664.000000, 0.076960, 73596.673597, 74520.000000, 1.000000, 2, 0.000066, 14719.334719, 14719.334719
Z3, 6, 1, 720, 7080.000000, 0.088790, 79738.709314, 80448.000000, 1.000000, 2, 0.000066, 15947.741863, 15947.741863
Z3, 7, 1, 720, 7080.000000, 0.083694, 84593.877697, 85296.000000, 1.000000, 2, 0.000066, 16918.775539, 16918.775539
Z3, 8, 1, 720, 5664.000000, 0.090915, 62299.950503, 62928.000000, 1.000000, 2, 0.000066, 12459.990101, 12459.990101
Z3, 9, 1, 720, 7080.000000, 0.101479, 69768.129367, 70096.000000, 1.000000, 2, 0.000066, 13953.625873, 13953.625873
Z3, 10, 1, 720, 12904.000000, 0.103379, 124822.255971, 125280.000000, 1.000000, 2, 0.000066, 24964.451194, 24964.451194
Z3, 11, 1, 720, 17344.000000, 0.109926, 157778.869421, 159112.000000, 1.000000, 2, 0.000066, 31555.773884, 31555.773884
Z3, 12, 1, 720, 16912.000000, 0.095410, 177256.052825, 178016.000000, 1.000000, 2, 0.000066, 35451.210565, 35451.210565
Z3, 13, 1, 720, 13240.000000, 0.124087, 106699.331920, 106768.000000, 1.000000, 2, 0.000066, 21339.866384, 21339.866384
Z3, 14, 1, 720, 28328.000000, 0.093766, 302113.772583, 304600.000000, 1.000000, 2, 0.000066, 60422.754517, 60422.754517
Z3, 15, 1, 720, 30528.000000, 0.120623, 253086.061531, 254400.000000, 1.000000, 2, 0.000066, 50617.212306, 50617.212306
Z3, 16, 1, 720, 16360.000000, 0.105236, 155460.108708, 155808.000000, 1.000000, 2, 0.000066, 31092.021742, 31092.021742
Z3, 17, 1, 720, 33216.000000, 0.112609, 294967.542559, 296568.000000, 1.000000, 2, 0.000066, 58993.508512, 58993.508512
Z3, 18, 1, 720, 28000.000000, 0.093909, 298160.985635, 301072.000000, 1.000000, 2, 0.000066, 59632.197127, 59632.197127
Z3, 19, 1, 720, 15744.000000, 0.116391, 135268.190839, 135720.000000, 1.000000, 2, 0.000066, 27053.638168, 27053.638168
Z3, 20, 1, 720, 16024.000000, 0.091217, 175669.009066, 176080.000000, 1.000000, 2, 0.000066, 35133.801813, 35133.801813
Z3, 21, 1, 720, 11576.000000, 0.084514, 136971.389356, 137808.000000, 1.000000, 2, 0.000066, 27394.277871, 27394.277871
Z3, 22, 1, 720, 10816.000000, 0.075947, 142415.105271, 144208.000000, 1.000000, 2, 0.000066, 28483.021054, 28483.021054
Z3, 23, 1, 720, 13224.000000, 0.079496, 166347.992352, 167392.000000, 1.000000, 2, 0.000066, 33269.598470, 33269.598470
Z3, 24, 1, 720, 17528.000000, 0.119875, 146218.978102, 147288.000000, 1.000000, 2, 0.000066, 29243.795620, 29243.795620
Z3, 25, 1, 720, 23824.000000, 0.125764, 189434.178302, 190592.000000, 1.000000, 2, 0.000066, 37886.835660, 37886.835660
Z3, 26, 1, 720, 11024.000000, 0.109391, 100776.115037, 101136.000000, 1.000000, 2, 0.000066, 20155.223007, 20155.223007
Z3, 27, 1, 720, 15112.000000, 0.081420, 185605.502334, 186560.000000, 1.000000, 2, 0.000066, 37121.100467, 37121.100467
Z3, 28, 1, 720, 24552.000000, 0.095225, 257831.451825, 258440.000000, 1.000000, 2, 0.000066, 51566.290365, 51566.290365
Z3, 29, 1, 720, 10824.000000, 0.103748, 104329.722019, 105080.000000, 1.000000, 2, 0.000066, 20865.944404, 20865.944404
Z3, 30, 1, 720, 6872.000000, 0.096905, 70914.813477, 71576.000000, 1.000000, 2, 0.000066, 14182.962695, 14182.962695
Z3, 31, 1, 720, 6872.000000, 0.081250, 84578.461538, 84832.000000, 1.000000, 2, 0.000066, 16915.692308, 16915.692308
Z3, 32, 1, 720, 6376.000000, 0.077516, 82253.986274, 82800.000000, 1.000000, 2, 0.000066, 16450.797255, 16450.797255
Z3, 33, 1, 720, 6872.000000, 0.112847, 60896.612227, 61352.000000, 1.000000, 2, 0.000066, 12179.322445, 12179.322445
Z3, 34, 1, 720, 6872.000000, 0.115650, 59420.665802, 59752.000000, 1.000000, 2, 0.000066, 11884.133160, 11884.133160
Z3, 35, 1, 720, 6376.000000, 0.097892, 65133.003718, 65728.000000, 1.000000, 2, 0.000066, 13026.600744, 13026.600744
Z3, 36, 1, 720, 6872.000000, 0.124812, 55058.808448, 55416.000000, 1.000000, 2, 0.000066, 11011.761690, 11011.761690
Z3, 37, 1, 720, 6872.000000, 0.088555, 77601.490599, 78088.000000, 1.000000, 2, 0.000066, 15520.298120, 15520.298120
Z3, 38, 1, 720, 6376.000000, 0.081452, 78279.231940, 78712.000000, 1.000000, 2, 0.000066, 15655.846388, 15655.846388
Z1, 0, 2, 720, 9320.000000, 0.306730, 30385.029179, 30456.000000, 1.000000, 2, 5.538542, 21732.852224, 21732.852224
Z2, 0, 2, 720, 6624.000000, 0.339320, 19521.395733, 19536.000000, 1.000000, 2, 5.538542, 19560.125535, 19560.125535
Z2, 1, 2, 720, 5424.000000, 0.088270, 61447.830520, 61632.000000, 1.000000, 2, 5.538542, 27945.412492, 27945.412492
Z2, 2, 2, 720, 7080.000000, 0.102954, 68768.576257, 69408.000000, 1.000000, 2, 5.538542, 29409.561640, 29409.561640
Z2, 3, 2, 720, 18392.000000, 0.094547, 194527.589453, 195656.000000, 1.000000, 2, 5.538542, 54561.364279, 54561.364279
Z2, 4, 2, 720, 9160.000000, 0.077978, 117469.029726, 118960.000000, 1.000000, 2, 5.538542, 39149.652333, 39149.652333
Z2, 5, 2, 720, 8048.000000, 0.118115, 68136.985142, 68200.000000, 1.000000, 2, 5.538542, 29283.243416, 29283.243416
Z2, 6, 2, 720, 6376.000000, 0.117971, 54047.181087, 54488.000000, 1.000000, 2, 5.538542, 26465.282605, 26465.282605
Z2, 7, 2, 720, 6872.000000, 0.104740, 65610.082108, 66072.000000, 1.000000, 2, 5.538542, 28777.862810, 28777.862810
Z3, 0, 2, 720, 7080.000000, 0.355160, 19934.677329, 19936.000000, 1.000000, 2, 5.538542, 19642.781854, 19642.781854
Z3, 1, 2, 720, 7080.000000, 0.103678, 68288.354328, 68736.000000, 1.000000, 2, 5.538542, 29313.517254, 29313.517254
Z3, 2, 2, 720, 5664.000000, 0.091308, 62031.804442, 62240.000000, 1.000000, 2, 5.538542, 28062.207276, 28062.207276
Z3, 3, 2, 720, 7080.000000, 0.100831, 70216.500878, 70800.000000, 1.000000, 2, 5.538542, 29699.146564, 29699.146564
Z3, 4, 2, 720, 7080.000000, 0.113765, 62233.551620, 62648.000000, 1.000000, 2, 5.538542, 28102.556712, 28102.556712
Z3, 5, 2, 720, 5664.000000, 0.085854, 65972.464882, 66632.000000, 1.000000, 2, 5.538542, 28850.339365, 28850.339365
Z3, 6, 2, 720, 7080.000000, 0.089282, 79299.298851, 79544.000000, 1.000000, 2, 5.538542, 31515.706158, 31515.706158
Z3, 7, 2, 720, 7080.000000, 0.099012, 71506.484063, 71512.000000, 1.000000, 2, 5.538542, 29957.143201, 29957.143201
Z3, 8, 2, 720, 5664.000000, 0.111519, 50789.551556, 51024.000000, 1.000000, 2, 5.538542, 25813.756699, 25813.756699
Z3, 9, 2, 720, 7080.000000, 0.076525, 92518.784711, 93152.000000, 1.000000, 2, 5.538542, 34159.603330, 34159.603330
Z3, 10, 2, 720, 12648.000000, 0.113839, 111104.278850, 111928.000000, 1.000000, 2, 5.538542, 37876.702158, 37876.702158
Z3, 11, 2, 720, 17112.000000, 0.097825, 174924.610273, 176408.000000, 1.000000, 2, 5.538542, 50640.768443, 50640.768443
Z3, 12, 2, 720, 15320.000000, 0.092113, 166317.457905, 166520.000000, 1.000000, 2, 5.538542, 48919.337969, 48919.337969
