Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.178144, 55909.825759, 55952.000000, 1.000000, 2, 0.000058, 55909.825759, 55909.825759
Z2, 0, 1, 720, 8952.000000, 0.204999, 43668.505700, 43880.000000, 1.000000, 2, 0.000058, 21834.252850, 21834.252850
Z2, 1, 1, 720, 5424.000000, 0.054515, 99495.551683, 100440.000000, 1.000000, 2, 0.000058, 33165.183894, 33165.183894
Z2, 2, 1, 720, 7080.000000, 0.030842, 229557.097464, 236000.000000, 1.000000, 2, 0.000058, 57389.274366, 57389.274366
Z2, 3, 1, 720, 18976.000000, 0.046479, 408270.401687, 412520.000000, 1.000000, 2, 0.000058, 81654.080337, 81654.080337
Z2, 4, 1, 720, 8720.000000, 0.026730, 326225.215114, 335384.000000, 1.000000, 2, 0.000058, 65245.043023, 65245.043023
Z2, 5, 1, 720, 8336.000000, 0.071410, 116734.350931, 117408.000000, 1.000000, 2, 0.000058, 23346.870186, 23346.870186
Z2, 6, 1, 720, 6376.000000, 0.046636, 136718.414958, 138608.000000, 1.000000, 2, 0.000058, 27343.682992, 27343.682992
Z2, 7, 1, 720, 6872.000000, 0.028157, 244060.091629, 245424.000000, 1.000000, 2, 0.000058, 48812.018326, 48812.018326
Z3, 0, 1, 720, 7080.000000, 0.219484, 32257.476627, 32328.000000, 1.000000, 2, 0.000058, 6451.495325, 6451.495325
Z3, 1, 1, 720, 7080.000000, 0.071194, 99446.582577, 99712.000000, 1.000000, 2, 0.000058, 19889.316515, 19889.316515
Z3, 2, 1, 720, 5664.000000, 0.052300, 108298.279159, 108920.000000, 1.000000, 2, 0.000058, 21659.655832, 21659.655832
Z3, 3, 1, 720, 7080.000000, 0.062715, 112891.652715, 114192.000000, 1.000000, 2, 0.000058, 22578.330543, 22578.330543
Z3, 4, 1, 720, 7080.000000, 0.041924, 168877.015552, 172680.000000, 1.000000, 2, 0.000058, 33775.403110, 33775.403110
Z3, 5, 1, 720, 5664.000000, 0.046503, 121798.593639, 123128.000000, 1.000000, 2, 0.000058, 24359.718728, 24359.718728
Z3, 6, 1, 720, 7080.000000, 0.054204, 130617.666593, 131104.000000, 1.000000, 2, 0.000058, 26123.533319, 26123.533319
Z3, 7, 1, 720, 7080.000000, 0.029229, 242225.187314, 244136.000000, 1.000000, 2, 0.000058, 48445.037463, 48445.037463
Z3, 8, 1, 720, 5664.000000, 0.060477, 93655.439258, 94400.000000, 1.000000, 2, 0.000058, 18731.087852, 18731.087852
Z3, 9, 1, 720, 7080.000000, 0.034906, 202830.458947, 208232.000000, 1.000000, 2, 0.000058, 40566.091789, 40566.091789
Z3, 10, 1, 720, 12904.000000, 0.043809, 294551.347897, 300088.000000, 1.000000, 2, 0.000058, 58910.269579, 58910.269579
Z3, 11, 1, 720, 17344.000000, 0.050135, 345945.945946, 346880.000000, 1.000000, 2, 0.000058, 69189.189189, 69189.189189
Z3, 12, 1, 720, 16912.000000, 0.071784, 235595.675917, 238192.000000, 1.000000, 2, 0.000058, 47119.135183, 47119.135183
Z3, 13, 1, 720, 13240.000000, 0.053883, 245717.573261, 249808.000000, 1.000000, 2, 0.000058, 49143.514652, 49143.514652
Z3, 14, 1, 720, 28328.000000, 0.061776, 458559.958560, 464392.000000, 1.000000, 2, 0.000058, 91711.991712, 91711.991712
Z3, 15, 1, 720, 30528.000000, 0.069312, 440443.213296, 442432.000000, 1.000000, 2, 0.000058, 88088.642659, 88088.642659
Z3, 16, 1, 720, 16360.000000, 0.061168, 267460.109861, 268192.000000, 1.000000, 2, 0.000058, 53492.021972, 53492.021972
Z3, 17, 1, 720, 33216.000000, 0.061728, 538102.643857, 544520.000000, 1.000000, 2, 0.000058, 107620.528771, 107620.528771
Z3, 18, 1, 720, 28000.000000, 0.064148, 436490.615452, 437496.000000, 1.000000, 2, 0.000058, 87298.123090, 87298.123090
Z3, 19, 1, 720, 15744.000000, 0.063259, 248881.582067, 249904.000000, 1.000000, 2, 0.000058, 49776.316413, 49776.316413
Z3, 20, 1, 720, 16024.000000, 0.035434, 452221.030649, 457824.000000, 1.000000, 2, 0.000058, 90444.206130, 90444.206130
Z3, 21, 1, 720, 11576.000000, 0.057287, 202070.277724, 203080.000000, 1.000000, 2, 0.000058, 40414.055545, 40414.055545
Z3, 22, 1, 720, 10816.000000, 0.056393, 191796.854219, 193136.000000, 1.000000, 2, 0.000058, 38359.370844, 38359.370844
Z3, 23, 1, 720, 13224.000000, 0.030314, 436234.083262, 440800.000000, 1.000000, 2, 0.000058, 87246.816652, 87246.816652
Z3, 24, 1, 720, 17528.000000, 0.041008, 427428.794382, 427512.000000, 1.000000, 2, 0.000058, 85485.758876, 85485.758876
Z3, 25, 1, 720, 23824.000000, 0.062821, 379236.242658, 384256.000000, 1.000000, 2, 0.000058, 75847.248532, 75847.248532
Z3, 26, 1, 720, 11024.000000, 0.038342, 287517.604715, 290104.000000, 1.000000, 2, 0.000058, 57503.520943, 57503.520943
Z3, 27, 1, 720, 15112.000000, 0.057722, 261806.590208, 265120.000000, 1.000000, 2, 0.000058, 52361.318042, 52361.318042
Z3, 28, 1, 720, 24552.000000, 0.032680, 751285.189718, 767248.000000, 1.000000, 2, 0.000058, 150257.037944, 150257.037944
Z3, 29, 1, 720, 10824.000000, 0.034460, 314103.308183, 318352.000000, 1.000000, 2, 0.000058, 62820.661637, 62820.661637
Z3, 30, 1, 720, 6872.000000, 0.074950, 91687.791861, 92864.000000, 1.000000, 2, 0.000058, 18337.558372, 18337.558372
Z3, 31, 1, 720, 6872.000000, 0.044150, 155651.189128, 156176.000000, 1.000000, 2, 0.000058, 31130.237826, 31130.237826
Z3, 32, 1, 720, 6376.000000, 0.035451, 179853.882824, 182168.000000, 1.000000, 2, 0.000058, 35970.776565, 35970.776565
Z3, 33, 1, 720, 6872.000000, 0.071575, 96011.177087, 96784.000000, 1.000000, 2, 0.000058, 19202.235417, 19202.235417
Z3, 34, 1, 720, 6872.000000, 0.043063, 159580.150013, 159808.000000, 1.000000, 2, 0.000058, 31916.030003, 31916.030003
Z3, 35, 1, 720, 6376.000000, 0.035662, 178789.748191, 182168.000000, 1.000000, 2, 0.000058, 35757.949638, 35757.949638
Z3, 36, 1, 720, 6872.000000, 0.046038, 149267.996003, 149384.000000, 1.000000, 2, 0.000058, 29853.599201, 29853.599201
Z3, 37, 1, 720, 6872.000000, 0.045241, 151897.614995, 152704.000000, 1.000000, 2, 0.000058, 30379.522999, 30379.522999
Z3, 38, 1, 720, 6376.000000, 0.050421, 126455.246822, 127520.000000, 1.000000, 2, 0.000058, 25291.049364, 25291.049364
Z1, 0, 2, 720, 7080.000000, 0.183735, 38533.757858, 38688.000000, 1.000000, 2, 2.861341, 32997.800936, 32997.800936
Z2, 0, 2, 720, 6624.000000, 0.172008, 38509.836752, 38504.000000, 1.000000, 2, 2.861341, 32993.016715, 32993.016715
Z2, 1, 2, 720, 5424.000000, 0.068527, 79151.283436, 79760.000000, 1.000000, 2, 2.861341, 41121.306051, 41121.306051
Z2, 2, 2, 720, 7080.000000, 0.035510, 199380.456210, 202280.000000, 1.000000, 2, 2.861341, 65167.140606, 65167.140606
Z2, 3, 2, 720, 12648.000000, 0.031295, 404154.018214, 408000.000000, 1.000000, 2, 2.861341, 106121.853007, 106121.853007
Z2, 4, 2, 720, 15344.000000, 0.063082, 243238.958816, 243552.000000, 1.000000, 2, 2.861341, 73938.841127, 73938.841127
Z2, 5, 2, 720, 18392.000000, 0.033990, 541100.323625, 557328.000000, 1.000000, 2, 2.861341, 133511.114089, 133511.114089
Z2, 6, 2, 720, 9160.000000, 0.060587, 151187.548484, 152664.000000, 1.000000, 2, 2.861341, 55528.559061, 55528.559061
Z2, 7, 2, 720, 8048.000000, 0.307489, 26173.294004, 26208.000000, 1.000000, 2, 2.861341, 30525.708165, 30525.708165
Z3, 0, 2, 720, 7080.000000, 0.198485, 35670.201778, 35752.000000, 1.000000, 2, 2.861341, 32425.089720, 32425.089720
Z3, 1, 2, 720, 7080.000000, 0.065528, 108045.415700, 108920.000000, 1.000000, 2, 2.861341, 46900.132504, 46900.132504
Z3, 2, 2, 720, 5664.000000, 0.072698, 77911.359322, 78664.000000, 1.000000, 2, 2.861341, 40873.321229, 40873.321229
Z3, 3, 2, 720, 7080.000000, 0.075545, 93718.975445, 94400.000000, 1.000000, 2, 2.861341, 44034.844453, 44034.844453
Z3, 4, 2, 720, 7080.000000, 0.310608, 22794.004018, 22832.000000, 1.000000, 2, 2.861341, 29849.850168, 29849.850168
Z3, 5, 2, 720, 5664.000000, 0.034554, 163917.346762, 166584.000000, 1.000000, 2, 2.861341, 58074.518717, 58074.518717
Z3, 6, 2, 720, 7080.000000, 0.066363, 106685.954523, 107272.000000, 1.000000, 2, 2.861341, 46628.240269, 46628.240269
Z3, 7, 2, 720, 7080.000000, 0.066466, 106520.627088, 107272.000000, 1.000000, 2, 2.861341, 46595.174782, 46595.174782
Z3, 8, 2, 720, 5664.000000, 0.026436, 214253.290967, 217840.000000, 1.000000, 2, 2.861341, 68141.707558, 68141.707558
Z3, 9, 2, 720, 17112.000000, 0.077422, 221022.448400, 222232.000000, 1.000000, 2, 2.861341, 69495.539044, 69495.539044
Z3, 10, 2, 720, 15320.000000, 0.060924, 251460.836452, 255328.000000, 1.000000, 2, 2.861341, 75583.216655, 75583.216655
Z3, 11, 2, 720, 10704.000000, 0.074444, 143785.933050, 144648.000000, 1.000000, 2, 2.861341, 54048.235974, 54048.235974
Z3, 12, 2, 720, 18776.000000, 0.033355, 562914.105831, 568968.000000, 1.000000, 2, 2.861341, 137873.870531, 137873.870531
Z3, 13, 2, 720, 21848.000000, 0.060343, 362063.536781, 364128.000000, 1.000000, 2, 2.861341, 97703.756721, 97703.756721
Z3, 14, 2, 720, 12752.000000, 0.046336, 275207.182320, 277216.000000, 1.000000, 2, 2.861341, 80332.485828, 80332.485828
Z3, 15, 2, 720, 21856.000000, 0.075130, 290909.090909, 291408.000000, 1.000000, 2, 2.861341, 83472.867546, 83472.867546
Z3, 16, 2, 720, 16880.000000, 0.045777, 368744.129148, 375104.000000, 1.000000, 2, 2.861341, 99039.875194, 99039.875194
Z3, 17, 2, 720, 12128.000000, 0.031994, 379071.075827, 391224.000000, 1.000000, 2, 2.861341, 101105.264530, 101105.264530
Z3, 18, 2, 720, 11592.000000, 0.211833, 54722.352041, 54936.000000, 1.000000, 2, 2.861341, 36235.519773, 36235.519773
Z3, 19, 2, 720, 9952.000000, 0.043008, 231398.809524, 231440.000000, 1.000000, 2, 2.861341, 71570.811269, 71570.811269
Z3, 20, 2, 720, 11064.000000, 0.050166, 220547.781366, 221280.000000, 1.000000, 2, 2.861341, 69400.605638, 69400.605638
Z3, 21, 2, 720, 14728.000000, 0.065534, 224738.303781, 226584.000000, 1.000000, 2, 2.861341, 70238.710121, 70238.710121
Z3, 22, 2, 720, 16264.000000, 0.042123, 386107.352278, 387232.000000, 1.000000, 2, 2.861341, 102512.519820, 102512.519820
Z3, 23, 2, 720, 9504.000000, 0.031187, 304742.360599, 306576.000000, 1.000000, 2, 2.861341, 86239.521484, 86239.521484
Z3, 24, 2, 720, 12688.000000, 0.072527, 174941.745833, 176216.000000, 1.000000, 2, 2.861341, 60279.398531, 60279.398531
Z3, 25, 2, 720, 17320.000000, 0.050097, 345729.285187, 346400.000000, 1.000000, 2, 2.861341, 94436.906402, 94436.906402
Z3, 26, 2, 720, 10632.000000, 0.036577, 290674.467562, 295328.000000, 1.000000, 2, 2.861341, 83425.942877, 83425.942877
Z3, 27, 2, 720, 9320.000000, 0.070879, 131491.697118, 133136.000000, 1.000000, 2, 2.861341, 51589.388788, 51589.388788
