Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323494,30788.824522,30832.0,1.0,2,6.2e-05,30788.824522,30788.824522,1703288.8407581,4848246.858917001,234387.0207857,5130726.420693699,36580306.6022827,100,0,3
Z2,0,1,720,8952.0,0.32384,27643.280632,27712.0,1.0,2,6.2e-05,13821.640316,13821.640316,1703288.8407581,4848246.858917001,234387.0207857,5130726.420693699,36580306.6022827,100,0,3
Z2,1,1,720,5424.0,0.100965,53721.586688,54240.0,1.0,2,6.2e-05,17907.195563,17907.195563,1703288.8407581,4848246.858917001,234387.0207857,5130726.420693699,36580306.6022827,100,0,3
Z2,2,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6.2e-05,17530.133011,17530.133011,1703288.8407581,4848246.858917001,234387.0207857,5130726.420693699,36580306.6022827,100,0,3
Z2,3,1,720,18976.0,0.101014,187855.148791,187880.0,1.0,2,6.2e-05,37571.029758,37571.029758,1703288.8407581,4848246.858917001,234387.0207857,5130726.420693699,36580306.6022827,100,0,3
Z2,4,1,720,8720.0,0.100899,86423.05672,87200.0,1.0,2,6.2e-05,17284.611344,17284.611344,1703288.8407581,4848246.858917001,234387.0207857,5130726.420693699,36580306.6022827,100,0,3
Z2,5,1,720,8336.0,0.100934,82588.622268,83360.0,1.0,2,6.2e-05,16517.724454,16517.724454,1703288.8407581,4848246.858917001,234387.0207857,5130726.420693699,36580306.6022827,100,0,3
Z2,6,1,720,6376.0,0.100874,63207.565874,63760.0,1.0,2,6.2e-05,12641.513175,12641.513175,1703288.8407581,4848246.858917001,234387.0207857,5130726.420693699,36580306.6022827,100,0,3
Z2,7,1,720,6872.0,0.100866,68129.99425,68720.0,1.0,2,6.2e-05,13625.99885,13625.99885,1703288.8407581,4848246.858917001,234387.0207857,5130726.420693699,36580306.6022827,100,0,3
Z3,0,1,720,7080.0,0.322913,21925.41025,21984.0,1.0,2,6.2e-05,4385.08205,4385.08205,1703288.8407581,4848246.858917001,234387.0207857,5130726.420693699,36580306.6022827,100,0,3
Z3,1,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.2e-05,14026.051211,14026.051211,1703288.8407581,4848246.858917001,234387.0207857,5130726.420693699,36580306.6022827,100,0,3
Z3,2,1,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,6.2e-05,11223.397931,11223.397931,1703288.8407581,4848246.858917001,234387.0207857,5130726.420693699,36580306.6022827,100,0,3
Z3,3,1,720,7080.0,0.100872,70187.96098,70800.0,1.0,2,6.2e-05,14037.592196,14037.592196,1703288.8407581,4848246.858917001,234387.0207857,5130726.420693699,36580306.6022827,100,0,3
Z3,4,1,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,6.2e-05,14033.974905,14033.974905,1703288.8407581,4848246.858917001,234387.0207857,5130726.420693699,36580306.6022827,100,0,3
Z3,5,1,720,5664.0,0.100913,56127.555419,56640.0,1.0,2,6.2e-05,11225.511084,11225.511084,1703288.8407581,4848246.858917001,234387.0207857,5130726.420693699,36580306.6022827,100,0,3
Z3,6,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6.2e-05,14031.610762,14031.610762,1703288.8407581,4848246.858917001,234387.0207857,5130726.420693699,36580306.6022827,100,0,3
Z3,7,1,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,6.2e-05,14031.193642,14031.193642,1703288.8407581,4848246.858917001,234387.0207857,5130726.420693699,36580306.6022827,100,0,3
Z3,8,1,720,5664.0,0.100943,56110.874454,56640.0,1.0,2,6.2e-05,11222.174891,11222.174891,1703288.8407581,4848246.858917001,234387.0207857,5130726.420693699,36580306.6022827,100,0,3
Z3,9,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.2e-05,14025.912279,14025.912279,1703288.8407581,4848246.858917001,234387.0207857,5130726.420693699,36580306.6022827,100,0,3
Z3,10,1,720,12904.0,0.101005,127756.051681,127760.0,1.0,2,6.2e-05,25551.210336,25551.210336,1703288.8407581,4848246.858917001,234387.0207857,5130726.420693699,36580306.6022827,100,0,3
Z3,11,1,720,17344.0,0.101011,171704.071834,171720.0,1.0,2,6.2e-05,34340.814367,34340.814367,1703288.8407581,4848246.858917001,234387.0207857,5130726.420693699,36580306.6022827,100,0,3
Z3,12,1,720,16912.0,0.100992,167458.808619,169120.0,1.0,2,6.2e-05,33491.761724,33491.761724,1703288.8407581,4848246.858917001,234387.0207857,5130726.420693699,36580306.6022827,100,0,3
Z3,13,1,720,13240.0,0.100949,131155.335863,132400.0,1.0,2,6.2e-05,26231.067173,26231.067173,1703288.8407581,4848246.858917001,234387.0207857,5130726.420693699,36580306.6022827,100,0,3
Z3,14,1,720,28328.0,0.100995,280489.133125,283280.0,1.0,2,6.2e-05,56097.826625,56097.826625,1703288.8407581,4848246.858917001,234387.0207857,5130726.420693699,36580306.6022827,100,0,3
