Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323494, 30788.824522, 30832.000000, 1.000000, 2, 0.000062, 30788.824522, 30788.824522
Z2, 0, 1, 720, 8952.000000, 0.323840, 27643.280632, 27712.000000, 1.000000, 2, 0.000062, 13821.640316, 13821.640316
Z2, 1, 1, 720, 5424.000000, 0.100965, 53721.586688, 54240.000000, 1.000000, 2, 0.000062, 17907.195563, 17907.195563
Z2, 2, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000062, 17530.133011, 17530.133011
Z2, 3, 1, 720, 18976.000000, 0.101014, 187855.148791, 187880.000000, 1.000000, 2, 0.000062, 37571.029758, 37571.029758
Z2, 4, 1, 720, 8720.000000, 0.100899, 86423.056720, 87200.000000, 1.000000, 2, 0.000062, 17284.611344, 17284.611344
Z2, 5, 1, 720, 8336.000000, 0.100934, 82588.622268, 83360.000000, 1.000000, 2, 0.000062, 16517.724454, 16517.724454
Z2, 6, 1, 720, 6376.000000, 0.100874, 63207.565874, 63760.000000, 1.000000, 2, 0.000062, 12641.513175, 12641.513175
Z2, 7, 1, 720, 6872.000000, 0.100866, 68129.994250, 68720.000000, 1.000000, 2, 0.000062, 13625.998850, 13625.998850
Z3, 0, 1, 720, 7080.000000, 0.322913, 21925.410250, 21984.000000, 1.000000, 2, 0.000062, 4385.082050, 4385.082050
Z3, 1, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000062, 14026.051211, 14026.051211
Z3, 2, 1, 720, 5664.000000, 0.100932, 56116.989656, 56640.000000, 1.000000, 2, 0.000062, 11223.397931, 11223.397931
Z3, 3, 1, 720, 7080.000000, 0.100872, 70187.960980, 70800.000000, 1.000000, 2, 0.000062, 14037.592196, 14037.592196
Z3, 4, 1, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 0.000062, 14033.974905, 14033.974905
Z3, 5, 1, 720, 5664.000000, 0.100913, 56127.555419, 56640.000000, 1.000000, 2, 0.000062, 11225.511084, 11225.511084
Z3, 6, 1, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 0.000062, 14031.610762, 14031.610762
Z3, 7, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000062, 14031.193642, 14031.193642
Z3, 8, 1, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 0.000062, 11222.174891, 11222.174891
Z3, 9, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000062, 14025.912279, 14025.912279
Z3, 10, 1, 720, 12904.000000, 0.101005, 127756.051681, 127760.000000, 1.000000, 2, 0.000062, 25551.210336, 25551.210336
Z3, 11, 1, 720, 17344.000000, 0.101011, 171704.071834, 171720.000000, 1.000000, 2, 0.000062, 34340.814367, 34340.814367
Z3, 12, 1, 720, 16912.000000, 0.100992, 167458.808619, 169120.000000, 1.000000, 2, 0.000062, 33491.761724, 33491.761724
Z3, 13, 1, 720, 13240.000000, 0.100949, 131155.335863, 132400.000000, 1.000000, 2, 0.000062, 26231.067173, 26231.067173
Z3, 14, 1, 720, 28328.000000, 0.100995, 280489.133125, 283280.000000, 1.000000, 2, 0.000062, 56097.826625, 56097.826625
Z3, 15, 1, 720, 30528.000000, 0.101057, 302086.941033, 302256.000000, 1.000000, 2, 0.000062, 60417.388207, 60417.388207
Z3, 16, 1, 720, 16360.000000, 0.100978, 162015.488522, 163600.000000, 1.000000, 2, 0.000062, 32403.097704, 32403.097704
Z3, 17, 1, 720, 33216.000000, 0.101095, 328562.243434, 328864.000000, 1.000000, 2, 0.000062, 65712.448687, 65712.448687
Z3, 18, 1, 720, 28000.000000, 0.101038, 277123.458501, 277224.000000, 1.000000, 2, 0.000062, 55424.691700, 55424.691700
Z3, 19, 1, 720, 15744.000000, 0.101016, 155856.497981, 155880.000000, 1.000000, 2, 0.000062, 31171.299596, 31171.299596
Z3, 20, 1, 720, 16024.000000, 0.101000, 158653.465347, 158648.000000, 1.000000, 2, 0.000062, 31730.693069, 31730.693069
Z3, 21, 1, 720, 11576.000000, 0.100980, 114636.561695, 115760.000000, 1.000000, 2, 0.000062, 22927.312339, 22927.312339
Z3, 22, 1, 720, 10816.000000, 0.100992, 107097.591888, 108160.000000, 1.000000, 2, 0.000062, 21419.518378, 21419.518378
Z3, 23, 1, 720, 13224.000000, 0.100998, 130933.285808, 132240.000000, 1.000000, 2, 0.000062, 26186.657162, 26186.657162
Z3, 24, 1, 720, 17528.000000, 0.101011, 173525.655622, 173544.000000, 1.000000, 2, 0.000062, 34705.131124, 34705.131124
Z3, 25, 1, 720, 23824.000000, 0.101087, 235678.178203, 235880.000000, 1.000000, 2, 0.000062, 47135.635641, 47135.635641
Z3, 26, 1, 720, 11024.000000, 0.100990, 109159.322705, 110240.000000, 1.000000, 2, 0.000062, 21831.864541, 21831.864541
Z3, 27, 1, 720, 15112.000000, 0.100993, 149634.133059, 151120.000000, 1.000000, 2, 0.000062, 29926.826612, 29926.826612
Z3, 28, 1, 720, 24552.000000, 0.101032, 243012.114973, 243088.000000, 1.000000, 2, 0.000062, 48602.422995, 48602.422995
Z3, 29, 1, 720, 10824.000000, 0.100982, 107187.419540, 108240.000000, 1.000000, 2, 0.000062, 21437.483908, 21437.483908
Z3, 30, 1, 720, 6872.000000, 0.100846, 68143.505940, 68720.000000, 1.000000, 2, 0.000062, 13628.701188, 13628.701188
Z3, 31, 1, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 0.000062, 13607.247166, 13607.247166
Z3, 32, 1, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 0.000062, 12633.873285, 12633.873285
Z3, 33, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000062, 13615.335083, 13615.335083
Z3, 34, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000062, 13615.065331, 13615.065331
Z3, 35, 1, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 0.000062, 12634.123627, 12634.123627
Z3, 36, 1, 720, 6872.000000, 0.101011, 68032.194513, 68032.000000, 1.000000, 2, 0.000062, 13606.438903, 13606.438903
Z3, 37, 1, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 0.000062, 13616.144404, 13616.144404
Z3, 38, 1, 720, 6376.000000, 0.100939, 63166.863155, 63760.000000, 1.000000, 2, 0.000062, 12633.372631, 12633.372631
Z1, 0, 2, 720, 9320.000000, 0.322744, 28877.376497, 28944.000000, 1.000000, 2, 5.520244, 18408.847930, 18408.847930
Z2, 0, 2, 720, 6624.000000, 0.323150, 20498.220641, 20504.000000, 1.000000, 2, 5.520244, 16733.016759, 16733.016759
Z2, 1, 2, 720, 5424.000000, 0.100928, 53741.280913, 54240.000000, 1.000000, 2, 5.520244, 23381.628814, 23381.628814
Z2, 2, 2, 720, 7080.000000, 0.101018, 70086.519234, 70096.000000, 1.000000, 2, 5.520244, 26650.676478, 26650.676478
