Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.034536,288394.718555,292936.0,1.0,2,6e-05,288394.718555,288394.718555,331618117.8466292,621536490.1055815,31155419.597191703,1032697747.0953168,3931881469.684839,0,25,0
Z2,0,1, 720,8952.0,0.033993,263348.336422,271272.0,1.0,2,6e-05,131674.168211,131674.168211,331618117.8466292,621536490.1055815,31155419.597191703,1032697747.0953168,3931881469.684839,0,25,0
Z2,1,1, 720,5424.0,0.000856,6336448.598131,5424000.0,1.0,2,6e-05,2112149.53271,2112149.53271,331618117.8466292,621536490.1055815,31155419.597191703,1032697747.0953168,3931881469.684839,0,25,0
Z2,2,1, 720,7080.0,0.023968,295393.858478,307824.0,1.0,2,6e-05,73848.464619,73848.464619,331618117.8466292,621536490.1055815,31155419.597191703,1032697747.0953168,3931881469.684839,0,25,0
Z2,3,1, 720,18976.0,0.001023,18549364.613881,18976000.0,1.0,2,6e-05,3709872.922776,3709872.922776,331618117.8466292,621536490.1055815,31155419.597191703,1032697747.0953168,3931881469.684839,0,25,0
Z2,4,1, 720,8720.0,0.000893,9764837.62598,8720000.0,1.0,2,6e-05,1952967.525196,1952967.525196,331618117.8466292,621536490.1055815,31155419.597191703,1032697747.0953168,3931881469.684839,0,25,0
Z2,5,1, 720,8336.0,0.000961,8674297.60666,8336000.0,1.0,2,6e-05,1734859.521332,1734859.521332,331618117.8466292,621536490.1055815,31155419.597191703,1032697747.0953168,3931881469.684839,0,25,0
Z2,6,1, 720,6376.0,0.00081,7871604.938272,6376000.0,1.0,2,6e-05,1574320.987654,1574320.987654,331618117.8466292,621536490.1055815,31155419.597191703,1032697747.0953168,3931881469.684839,0,25,0
Z2,7,1, 720,6872.0,0.000832,8259615.384615,6872000.0,1.0,2,6e-05,1651923.076923,1651923.076923,331618117.8466292,621536490.1055815,31155419.597191703,1032697747.0953168,3931881469.684839,0,25,0
Z3,0,1, 720,7080.0,0.053977,131166.978528,133584.0,1.0,2,6e-05,26233.395706,26233.395706,331618117.8466292,621536490.1055815,31155419.597191703,1032697747.0953168,3931881469.684839,0,25,0
