Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.185427,53713.860441,53832.0,1.0,2,6.2e-05,53713.860441,53713.860441,7101560.5763029,19684811.3961792,1092696.5511430001,21122243.301676,146954751.500439,50,25,0
Z2,0,1,720,8952.0,0.221429,40428.308848,40504.0,1.0,2,6.2e-05,20214.154424,20214.154424,7101560.5763029,19684811.3961792,1092696.5511430001,21122243.301676,146954751.500439,50,25,0
Z2,1,1,720,5424.0,0.034075,159178.283199,159528.0,1.0,2,6.2e-05,53059.427733,53059.427733,7101560.5763029,19684811.3961792,1092696.5511430001,21122243.301676,146954751.500439,50,25,0
Z2,2,1,720,7080.0,0.056681,124909.581694,126424.0,1.0,2,6.2e-05,31227.395424,31227.395424,7101560.5763029,19684811.3961792,1092696.5511430001,21122243.301676,146954751.500439,50,25,0
Z2,3,1,720,18976.0,0.026327,720780.947316,729840.0,1.0,2,6.2e-05,144156.189463,144156.189463,7101560.5763029,19684811.3961792,1092696.5511430001,21122243.301676,146954751.500439,50,25,0
Z2,4,1,720,8720.0,0.059538,146461.083678,147792.0,1.0,2,6.2e-05,29292.216736,29292.216736,7101560.5763029,19684811.3961792,1092696.5511430001,21122243.301676,146954751.500439,50,25,0
Z2,5,1,720,8336.0,0.046206,180409.470632,181216.0,1.0,2,6.2e-05,36081.894126,36081.894126,7101560.5763029,19684811.3961792,1092696.5511430001,21122243.301676,146954751.500439,50,25,0
Z2,6,1,720,6376.0,0.037731,168985.714664,172320.0,1.0,2,6.2e-05,33797.142933,33797.142933,7101560.5763029,19684811.3961792,1092696.5511430001,21122243.301676,146954751.500439,50,25,0
Z2,7,1,720,6872.0,0.040536,169528.320505,171800.0,1.0,2,6.2e-05,33905.664101,33905.664101,7101560.5763029,19684811.3961792,1092696.5511430001,21122243.301676,146954751.500439,50,25,0
Z3,0,1,720,7080.0,0.197987,35759.923631,35936.0,1.0,2,6.2e-05,7151.984726,7151.984726,7101560.5763029,19684811.3961792,1092696.5511430001,21122243.301676,146954751.500439,50,25,0
Z3,1,1,720,7080.0,0.026183,270404.46091,272304.0,1.0,2,6.2e-05,54080.892182,54080.892182,7101560.5763029,19684811.3961792,1092696.5511430001,21122243.301676,146954751.500439,50,25,0
Z3,2,1,720,5664.0,0.047032,120428.644327,120504.0,1.0,2,6.2e-05,24085.728865,24085.728865,7101560.5763029,19684811.3961792,1092696.5511430001,21122243.301676,146954751.500439,50,25,0
