Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.209965,47436.477508,47648.0,1.0,2,6e-05,47436.477508,47436.477508,5814839.4615567,16075862.845162302,611895.6463692001,17955041.6969942,120565275.53305021,50,25,3
Z2,0,1,720,8952.0,0.225998,39610.970009,39784.0,1.0,2,6e-05,19805.485004,19805.485004,5814839.4615567,16075862.845162302,611895.6463692001,17955041.6969942,120565275.53305021,50,25,3
Z2,1,1,720,5424.0,0.057201,94823.517071,95152.0,1.0,2,6e-05,31607.839024,31607.839024,5814839.4615567,16075862.845162302,611895.6463692001,17955041.6969942,120565275.53305021,50,25,3
Z2,2,1,720,7080.0,0.039695,178359.994962,181536.0,1.0,2,6e-05,44589.99874,44589.99874,5814839.4615567,16075862.845162302,611895.6463692001,17955041.6969942,120565275.53305021,50,25,3
Z2,3,1,720,18976.0,0.035627,532629.747102,542168.0,1.0,2,6e-05,106525.94942,106525.94942,5814839.4615567,16075862.845162302,611895.6463692001,17955041.6969942,120565275.53305021,50,25,3
Z2,4,1,720,8720.0,0.059089,147573.998545,147792.0,1.0,2,6e-05,29514.799709,29514.799709,5814839.4615567,16075862.845162302,611895.6463692001,17955041.6969942,120565275.53305021,50,25,3
Z2,5,1,720,8336.0,0.039856,209152.950622,213736.0,1.0,2,6e-05,41830.590124,41830.590124,5814839.4615567,16075862.845162302,611895.6463692001,17955041.6969942,120565275.53305021,50,25,3
Z2,6,1,720,6376.0,0.052171,122213.490253,122608.0,1.0,2,6e-05,24442.698051,24442.698051,5814839.4615567,16075862.845162302,611895.6463692001,17955041.6969942,120565275.53305021,50,25,3
Z2,7,1,720,6872.0,0.047105,145886.84853,146208.0,1.0,2,6e-05,29177.369706,29177.369706,5814839.4615567,16075862.845162302,611895.6463692001,17955041.6969942,120565275.53305021,50,25,3
Z3,0,1,720,7080.0,0.204529,34616.118008,34704.0,1.0,2,6e-05,6923.223602,6923.223602,5814839.4615567,16075862.845162302,611895.6463692001,17955041.6969942,120565275.53305021,50,25,3
