Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322549, 30879.029233, 30928.000000, 1.000000, 2, 0.000062, 30879.029233, 30879.029233
Z2, 0, 1, 720, 8952.000000, 0.743307, 12043.475980, 12048.000000, 1.000000, 2, 0.000062, 6021.737990, 6021.737990
Z2, 1, 1, 720, 5424.000000, 0.100923, 53743.943402, 54240.000000, 1.000000, 2, 0.000062, 17914.647801, 17914.647801
Z2, 2, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000062, 17534.300857, 17534.300857
Z2, 3, 1, 720, 18976.000000, 0.101036, 187814.244428, 187880.000000, 1.000000, 2, 0.000062, 37562.848886, 37562.848886
Z2, 4, 1, 720, 8720.000000, 0.100967, 86364.851882, 87200.000000, 1.000000, 2, 0.000062, 17272.970376, 17272.970376
Z2, 5, 1, 720, 8336.000000, 0.100948, 82577.168443, 83360.000000, 1.000000, 2, 0.000062, 16515.433689, 16515.433689
Z2, 6, 1, 720, 6376.000000, 0.100950, 63159.980188, 63760.000000, 1.000000, 2, 0.000062, 12631.996038, 12631.996038
Z2, 7, 1, 720, 6872.000000, 0.100851, 68140.127515, 68720.000000, 1.000000, 2, 0.000062, 13628.025503, 13628.025503
Z3, 0, 1, 720, 7080.000000, 0.322998, 21919.640369, 21984.000000, 1.000000, 2, 0.000062, 4383.928074, 4383.928074
Z3, 1, 1, 720, 7080.000000, 0.101063, 70055.312033, 70096.000000, 1.000000, 2, 0.000062, 14011.062407, 14011.062407
Z3, 2, 1, 720, 5664.000000, 0.100945, 56109.762742, 56640.000000, 1.000000, 2, 0.000062, 11221.952548, 11221.952548
Z3, 3, 1, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 0.000062, 14036.339846, 14036.339846
Z3, 4, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000062, 14025.773349, 14025.773349
Z3, 5, 1, 720, 5664.000000, 0.100932, 56116.989656, 56640.000000, 1.000000, 2, 0.000062, 11223.397931, 11223.397931
Z3, 6, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000062, 14023.411967, 14023.411967
Z3, 7, 1, 720, 7080.000000, 0.100829, 70217.893662, 70800.000000, 1.000000, 2, 0.000062, 14043.578732, 14043.578732
Z3, 8, 1, 720, 5664.000000, 0.100865, 56154.265603, 56640.000000, 1.000000, 2, 0.000062, 11230.853121, 11230.853121
Z3, 9, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000062, 14029.942434, 14029.942434
Z3, 10, 1, 720, 12904.000000, 0.100939, 127839.586285, 129040.000000, 1.000000, 2, 0.000062, 25567.917257, 25567.917257
Z3, 11, 1, 720, 17344.000000, 0.101007, 171710.871524, 171720.000000, 1.000000, 2, 0.000062, 34342.174305, 34342.174305
Z3, 12, 1, 720, 16912.000000, 0.100947, 167533.458151, 169120.000000, 1.000000, 2, 0.000062, 33506.691630, 33506.691630
Z3, 13, 1, 720, 13240.000000, 0.100951, 131152.737467, 132400.000000, 1.000000, 2, 0.000062, 26230.547493, 26230.547493
Z3, 14, 1, 720, 28328.000000, 0.100967, 280566.917904, 283280.000000, 1.000000, 2, 0.000062, 56113.383581, 56113.383581
Z3, 15, 1, 720, 30528.000000, 0.100992, 302281.368821, 305280.000000, 1.000000, 2, 0.000062, 60456.273764, 60456.273764
