Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322549,30879.029233,30928.0,1.0,2,6.2e-05,30879.029233,30879.029233,1483529.1818588998,3926723.4382913997,201219.3174921,4475585.5320481,28907528.0963731,100,0,3
Z2,0,1,720,8952.0,0.743307,12043.47598,12048.0,1.0,2,6.2e-05,6021.73799,6021.73799,1483529.1818588998,3926723.4382913997,201219.3174921,4475585.5320481,28907528.0963731,100,0,3
Z2,1,1,720,5424.0,0.100923,53743.943402,54240.0,1.0,2,6.2e-05,17914.647801,17914.647801,1483529.1818588998,3926723.4382913997,201219.3174921,4475585.5320481,28907528.0963731,100,0,3
Z2,2,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.2e-05,17534.300857,17534.300857,1483529.1818588998,3926723.4382913997,201219.3174921,4475585.5320481,28907528.0963731,100,0,3
Z2,3,1,720,18976.0,0.101036,187814.244428,187880.0,1.0,2,6.2e-05,37562.848886,37562.848886,1483529.1818588998,3926723.4382913997,201219.3174921,4475585.5320481,28907528.0963731,100,0,3
Z2,4,1,720,8720.0,0.100967,86364.851882,87200.0,1.0,2,6.2e-05,17272.970376,17272.970376,1483529.1818588998,3926723.4382913997,201219.3174921,4475585.5320481,28907528.0963731,100,0,3
Z2,5,1,720,8336.0,0.100948,82577.168443,83360.0,1.0,2,6.2e-05,16515.433689,16515.433689,1483529.1818588998,3926723.4382913997,201219.3174921,4475585.5320481,28907528.0963731,100,0,3
Z2,6,1,720,6376.0,0.10095,63159.980188,63760.0,1.0,2,6.2e-05,12631.996038,12631.996038,1483529.1818588998,3926723.4382913997,201219.3174921,4475585.5320481,28907528.0963731,100,0,3
Z2,7,1,720,6872.0,0.100851,68140.127515,68720.0,1.0,2,6.2e-05,13628.025503,13628.025503,1483529.1818588998,3926723.4382913997,201219.3174921,4475585.5320481,28907528.0963731,100,0,3
Z3,0,1,720,7080.0,0.322998,21919.640369,21984.0,1.0,2,6.2e-05,4383.928074,4383.928074,1483529.1818588998,3926723.4382913997,201219.3174921,4475585.5320481,28907528.0963731,100,0,3
Z3,1,1,720,7080.0,0.101063,70055.312033,70096.0,1.0,2,6.2e-05,14011.062407,14011.062407,1483529.1818588998,3926723.4382913997,201219.3174921,4475585.5320481,28907528.0963731,100,0,3
Z3,2,1,720,5664.0,0.100945,56109.762742,56640.0,1.0,2,6.2e-05,11221.952548,11221.952548,1483529.1818588998,3926723.4382913997,201219.3174921,4475585.5320481,28907528.0963731,100,0,3
Z3,3,1,720,7080.0,0.100881,70181.69923,70800.0,1.0,2,6.2e-05,14036.339846,14036.339846,1483529.1818588998,3926723.4382913997,201219.3174921,4475585.5320481,28907528.0963731,100,0,3
Z3,4,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.2e-05,14025.773349,14025.773349,1483529.1818588998,3926723.4382913997,201219.3174921,4475585.5320481,28907528.0963731,100,0,3
Z3,5,1,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,6.2e-05,11223.397931,11223.397931,1483529.1818588998,3926723.4382913997,201219.3174921,4475585.5320481,28907528.0963731,100,0,3
Z3,6,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6.2e-05,14023.411967,14023.411967,1483529.1818588998,3926723.4382913997,201219.3174921,4475585.5320481,28907528.0963731,100,0,3
Z3,7,1,720,7080.0,0.100829,70217.893662,70800.0,1.0,2,6.2e-05,14043.578732,14043.578732,1483529.1818588998,3926723.4382913997,201219.3174921,4475585.5320481,28907528.0963731,100,0,3
Z3,8,1,720,5664.0,0.100865,56154.265603,56640.0,1.0,2,6.2e-05,11230.853121,11230.853121,1483529.1818588998,3926723.4382913997,201219.3174921,4475585.5320481,28907528.0963731,100,0,3
Z3,9,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6.2e-05,14029.942434,14029.942434,1483529.1818588998,3926723.4382913997,201219.3174921,4475585.5320481,28907528.0963731,100,0,3
Z3,10,1,720,12904.0,0.100939,127839.586285,129040.0,1.0,2,6.2e-05,25567.917257,25567.917257,1483529.1818588998,3926723.4382913997,201219.3174921,4475585.5320481,28907528.0963731,100,0,3
Z3,11,1,720,17344.0,0.101007,171710.871524,171720.0,1.0,2,6.2e-05,34342.174305,34342.174305,1483529.1818588998,3926723.4382913997,201219.3174921,4475585.5320481,28907528.0963731,100,0,3
Z3,12,1,720,16912.0,0.100947,167533.458151,169120.0,1.0,2,6.2e-05,33506.69163,33506.69163,1483529.1818588998,3926723.4382913997,201219.3174921,4475585.5320481,28907528.0963731,100,0,3
Z3,13,1,720,13240.0,0.100951,131152.737467,132400.0,1.0,2,6.2e-05,26230.547493,26230.547493,1483529.1818588998,3926723.4382913997,201219.3174921,4475585.5320481,28907528.0963731,100,0,3
Z3,14,1,720,28328.0,0.100967,280566.917904,283280.0,1.0,2,6.2e-05,56113.383581,56113.383581,1483529.1818588998,3926723.4382913997,201219.3174921,4475585.5320481,28907528.0963731,100,0,3
Z3,15,1,720,30528.0,0.100992,302281.368821,305280.0,1.0,2,6.2e-05,60456.273764,60456.273764,1483529.1818588998,3926723.4382913997,201219.3174921,4475585.5320481,28907528.0963731,100,0,3
Z3,16,1,720,16360.0,0.100991,161994.633185,163600.0,1.0,2,6.2e-05,32398.926637,32398.926637,1483529.1818588998,3926723.4382913997,201219.3174921,4475585.5320481,28907528.0963731,100,0,3
Z3,17,1,720,33216.0,0.101045,328724.825573,328864.0,1.0,2,6.2e-05,65744.965115,65744.965115,1483529.1818588998,3926723.4382913997,201219.3174921,4475585.5320481,28907528.0963731,100,0,3
Z3,18,1,720,28000.0,0.101074,277024.754141,277224.0,1.0,2,6.2e-05,55404.950828,55404.950828,1483529.1818588998,3926723.4382913997,201219.3174921,4475585.5320481,28907528.0963731,100,0,3
Z3,19,1,720,15744.0,0.101018,155853.412263,155880.0,1.0,2,6.2e-05,31170.682453,31170.682453,1483529.1818588998,3926723.4382913997,201219.3174921,4475585.5320481,28907528.0963731,100,0,3
Z3,20,1,720,16024.0,0.101016,158628.336105,158648.0,1.0,2,6.2e-05,31725.667221,31725.667221,1483529.1818588998,3926723.4382913997,201219.3174921,4475585.5320481,28907528.0963731,100,0,3
Z3,21,1,720,11576.0,0.100957,114662.67817,115760.0,1.0,2,6.2e-05,22932.535634,22932.535634,1483529.1818588998,3926723.4382913997,201219.3174921,4475585.5320481,28907528.0963731,100,0,3
Z3,22,1,720,10816.0,0.415811,26011.817869,26056.0,1.0,2,6.2e-05,5202.363574,5202.363574,1483529.1818588998,3926723.4382913997,201219.3174921,4475585.5320481,28907528.0963731,100,0,3
Z3,23,1,720,13224.0,0.100977,130960.515761,132240.0,1.0,2,6.2e-05,26192.103152,26192.103152,1483529.1818588998,3926723.4382913997,201219.3174921,4475585.5320481,28907528.0963731,100,0,3
Z3,24,1,720,17528.0,0.100978,173582.364475,175280.0,1.0,2,6.2e-05,34716.472895,34716.472895,1483529.1818588998,3926723.4382913997,201219.3174921,4475585.5320481,28907528.0963731,100,0,3
Z3,25,1,720,23824.0,0.101015,235846.161461,235880.0,1.0,2,6.2e-05,47169.232292,47169.232292,1483529.1818588998,3926723.4382913997,201219.3174921,4475585.5320481,28907528.0963731,100,0,3
Z3,26,1,720,11024.0,0.101022,109124.745105,109144.0,1.0,2,6.2e-05,21824.949021,21824.949021,1483529.1818588998,3926723.4382913997,201219.3174921,4475585.5320481,28907528.0963731,100,0,3
Z3,27,1,720,15112.0,0.100958,149686.008043,151120.0,1.0,2,6.2e-05,29937.201609,29937.201609,1483529.1818588998,3926723.4382913997,201219.3174921,4475585.5320481,28907528.0963731,100,0,3
Z3,28,1,720,24552.0,0.100977,243144.478446,245520.0,1.0,2,6.2e-05,48628.895689,48628.895689,1483529.1818588998,3926723.4382913997,201219.3174921,4475585.5320481,28907528.0963731,100,0,3
Z3,29,1,720,10824.0,0.101006,107161.950775,107168.0,1.0,2,6.2e-05,21432.390155,21432.390155,1483529.1818588998,3926723.4382913997,201219.3174921,4475585.5320481,28907528.0963731,100,0,3
Z3,30,1,720,6872.0,0.100973,68057.797629,68720.0,1.0,2,6.2e-05,13611.559526,13611.559526,1483529.1818588998,3926723.4382913997,201219.3174921,4475585.5320481,28907528.0963731,100,0,3
Z3,31,1,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,6.2e-05,13614.930459,13614.930459,1483529.1818588998,3926723.4382913997,201219.3174921,4475585.5320481,28907528.0963731,100,0,3
Z3,32,1,720,6376.0,0.100921,63178.129428,63760.0,1.0,2,6.2e-05,12635.625886,12635.625886,1483529.1818588998,3926723.4382913997,201219.3174921,4475585.5320481,28907528.0963731,100,0,3
Z3,33,1,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,6.2e-05,13615.065331,13615.065331,1483529.1818588998,3926723.4382913997,201219.3174921,4475585.5320481,28907528.0963731,100,0,3
Z3,34,1,720,6872.0,0.100911,68099.61253,68720.0,1.0,2,6.2e-05,13619.922506,13619.922506,1483529.1818588998,3926723.4382913997,201219.3174921,4475585.5320481,28907528.0963731,100,0,3
