Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.744177,13383.912698,13384.0,1.0,2,6.1e-05,13383.912698,13383.912698,1550268.5786387,4047170.9353960003,238149.88223450002,4611878.8702485,29580902.4378215,100,25,3
Z2,0,1,720,8952.0,0.308365,29030.531999,29064.0,1.0,2,6.1e-05,14515.266,14515.266,1550268.5786387,4047170.9353960003,238149.88223450002,4611878.8702485,29580902.4378215,100,25,3
Z2,1,1,720,5424.0,0.094517,57386.501899,57696.0,1.0,2,6.1e-05,19128.833966,19128.833966,1550268.5786387,4047170.9353960003,238149.88223450002,4611878.8702485,29580902.4378215,100,25,3
Z2,2,1,720,7080.0,0.124478,56877.520526,57096.0,1.0,2,6.1e-05,14219.380131,14219.380131,1550268.5786387,4047170.9353960003,238149.88223450002,4611878.8702485,29580902.4378215,100,25,3
Z2,3,1,720,18976.0,0.101107,187682.356316,187880.0,1.0,2,6.1e-05,37536.471263,37536.471263,1550268.5786387,4047170.9353960003,238149.88223450002,4611878.8702485,29580902.4378215,100,25,3
Z2,4,1,720,8720.0,0.099276,87835.932149,88080.0,1.0,2,6.1e-05,17567.18643,17567.18643,1550268.5786387,4047170.9353960003,238149.88223450002,4611878.8702485,29580902.4378215,100,25,3
Z2,5,1,720,8336.0,0.076024,109649.584342,109680.0,1.0,2,6.1e-05,21929.916868,21929.916868,1550268.5786387,4047170.9353960003,238149.88223450002,4611878.8702485,29580902.4378215,100,25,3
Z2,6,1,720,6376.0,0.101166,63025.127019,63128.0,1.0,2,6.1e-05,12605.025404,12605.025404,1550268.5786387,4047170.9353960003,238149.88223450002,4611878.8702485,29580902.4378215,100,25,3
Z2,7,1,720,6872.0,0.120575,56993.572465,57264.0,1.0,2,6.1e-05,11398.714493,11398.714493,1550268.5786387,4047170.9353960003,238149.88223450002,4611878.8702485,29580902.4378215,100,25,3
Z3,0,1,720,7080.0,0.320304,22104.001199,22120.0,1.0,2,6.1e-05,4420.80024,4420.80024,1550268.5786387,4047170.9353960003,238149.88223450002,4611878.8702485,29580902.4378215,100,25,3
Z3,1,1,720,7080.0,0.106462,66502.601867,66792.0,1.0,2,6.1e-05,13300.520373,13300.520373,1550268.5786387,4047170.9353960003,238149.88223450002,4611878.8702485,29580902.4378215,100,25,3
Z3,2,1,720,5664.0,0.121868,46476.515574,46808.0,1.0,2,6.1e-05,9295.303115,9295.303115,1550268.5786387,4047170.9353960003,238149.88223450002,4611878.8702485,29580902.4378215,100,25,3
Z3,3,1,720,7080.0,0.112426,62974.756729,63208.0,1.0,2,6.1e-05,12594.951346,12594.951346,1550268.5786387,4047170.9353960003,238149.88223450002,4611878.8702485,29580902.4378215,100,25,3
Z3,4,1,720,7080.0,0.121975,58044.681287,58512.0,1.0,2,6.1e-05,11608.936257,11608.936257,1550268.5786387,4047170.9353960003,238149.88223450002,4611878.8702485,29580902.4378215,100,25,3
Z3,5,1,720,5664.0,0.421259,13445.410068,13448.0,1.0,2,6.1e-05,2689.082014,2689.082014,1550268.5786387,4047170.9353960003,238149.88223450002,4611878.8702485,29580902.4378215,100,25,3
Z3,6,1,720,7080.0,0.121561,58242.363916,58512.0,1.0,2,6.1e-05,11648.472783,11648.472783,1550268.5786387,4047170.9353960003,238149.88223450002,4611878.8702485,29580902.4378215,100,25,3
Z3,7,1,720,7080.0,0.108349,65344.396349,65552.0,1.0,2,6.1e-05,13068.87927,13068.87927,1550268.5786387,4047170.9353960003,238149.88223450002,4611878.8702485,29580902.4378215,100,25,3
Z3,8,1,720,5664.0,0.094219,60115.263376,60248.0,1.0,2,6.1e-05,12023.052675,12023.052675,1550268.5786387,4047170.9353960003,238149.88223450002,4611878.8702485,29580902.4378215,100,25,3
Z3,9,1,720,7080.0,0.110188,64253.820743,64360.0,1.0,2,6.1e-05,12850.764149,12850.764149,1550268.5786387,4047170.9353960003,238149.88223450002,4611878.8702485,29580902.4378215,100,25,3
Z3,10,1,720,12904.0,0.090009,143363.441434,143376.0,1.0,2,6.1e-05,28672.688287,28672.688287,1550268.5786387,4047170.9353960003,238149.88223450002,4611878.8702485,29580902.4378215,100,25,3
Z3,11,1,720,17344.0,0.103503,167570.022125,168384.0,1.0,2,6.1e-05,33514.004425,33514.004425,1550268.5786387,4047170.9353960003,238149.88223450002,4611878.8702485,29580902.4378215,100,25,3
Z3,12,1,720,16912.0,0.078077,216606.683146,216816.0,1.0,2,6.1e-05,43321.336629,43321.336629,1550268.5786387,4047170.9353960003,238149.88223450002,4611878.8702485,29580902.4378215,100,25,3
Z3,13,1,720,13240.0,0.078743,168141.930076,169736.0,1.0,2,6.1e-05,33628.386015,33628.386015,1550268.5786387,4047170.9353960003,238149.88223450002,4611878.8702485,29580902.4378215,100,25,3
Z3,14,1,720,28328.0,0.101325,279575.622995,280472.0,1.0,2,6.1e-05,55915.124599,55915.124599,1550268.5786387,4047170.9353960003,238149.88223450002,4611878.8702485,29580902.4378215,100,25,3
Z3,15,1,720,30528.0,0.814043,37501.704455,37496.0,1.0,2,6.1e-05,7500.340891,7500.340891,1550268.5786387,4047170.9353960003,238149.88223450002,4611878.8702485,29580902.4378215,100,25,3
Z3,16,1,720,16360.0,0.119405,137012.687911,137472.0,1.0,2,6.1e-05,27402.537582,27402.537582,1550268.5786387,4047170.9353960003,238149.88223450002,4611878.8702485,29580902.4378215,100,25,3
Z3,17,1,720,33216.0,0.123521,268909.740044,270048.0,1.0,2,6.1e-05,53781.948009,53781.948009,1550268.5786387,4047170.9353960003,238149.88223450002,4611878.8702485,29580902.4378215,100,25,3
Z3,18,1,720,28000.0,0.11389,245851.259988,247784.0,1.0,2,6.1e-05,49170.251998,49170.251998,1550268.5786387,4047170.9353960003,238149.88223450002,4611878.8702485,29580902.4378215,100,25,3
Z3,19,1,720,15744.0,0.089444,176020.750414,176896.0,1.0,2,6.1e-05,35204.150083,35204.150083,1550268.5786387,4047170.9353960003,238149.88223450002,4611878.8702485,29580902.4378215,100,25,3
Z3,20,1,720,16024.0,0.113996,140566.335661,141800.0,1.0,2,6.1e-05,28113.267132,28113.267132,1550268.5786387,4047170.9353960003,238149.88223450002,4611878.8702485,29580902.4378215,100,25,3
Z3,21,1,720,11576.0,0.088652,130577.990344,131544.0,1.0,2,6.1e-05,26115.598069,26115.598069,1550268.5786387,4047170.9353960003,238149.88223450002,4611878.8702485,29580902.4378215,100,25,3
Z3,22,1,720,10816.0,0.092433,117014.486168,117560.0,1.0,2,6.1e-05,23402.897234,23402.897234,1550268.5786387,4047170.9353960003,238149.88223450002,4611878.8702485,29580902.4378215,100,25,3
Z3,23,1,720,13224.0,0.121146,109157.545441,109288.0,1.0,2,6.1e-05,21831.509088,21831.509088,1550268.5786387,4047170.9353960003,238149.88223450002,4611878.8702485,29580902.4378215,100,25,3
Z3,24,1,720,17528.0,0.097791,179239.398309,180696.0,1.0,2,6.1e-05,35847.879662,35847.879662,1550268.5786387,4047170.9353960003,238149.88223450002,4611878.8702485,29580902.4378215,100,25,3
Z3,25,1,720,23824.0,0.116555,204401.355583,205376.0,1.0,2,6.1e-05,40880.271117,40880.271117,1550268.5786387,4047170.9353960003,238149.88223450002,4611878.8702485,29580902.4378215,100,25,3
Z3,26,1,720,11024.0,0.084082,131110.106801,131232.0,1.0,2,6.1e-05,26222.02136,26222.02136,1550268.5786387,4047170.9353960003,238149.88223450002,4611878.8702485,29580902.4378215,100,25,3
Z3,27,1,720,15112.0,0.108062,139845.644167,139920.0,1.0,2,6.1e-05,27969.128833,27969.128833,1550268.5786387,4047170.9353960003,238149.88223450002,4611878.8702485,29580902.4378215,100,25,3
Z3,28,1,720,24552.0,0.108475,226337.865868,227328.0,1.0,2,6.1e-05,45267.573174,45267.573174,1550268.5786387,4047170.9353960003,238149.88223450002,4611878.8702485,29580902.4378215,100,25,3
Z3,29,1,720,10824.0,0.115078,94057.943308,94120.0,1.0,2,6.1e-05,18811.588662,18811.588662,1550268.5786387,4047170.9353960003,238149.88223450002,4611878.8702485,29580902.4378215,100,25,3
Z3,30,1,720,6872.0,0.116086,59197.491515,59240.0,1.0,2,6.1e-05,11839.498303,11839.498303,1550268.5786387,4047170.9353960003,238149.88223450002,4611878.8702485,29580902.4378215,100,25,3
Z3,31,1,720,6872.0,0.083711,82091.959241,82792.0,1.0,2,6.1e-05,16418.391848,16418.391848,1550268.5786387,4047170.9353960003,238149.88223450002,4611878.8702485,29580902.4378215,100,25,3
Z3,32,1,720,6376.0,0.108298,58874.586788,59032.0,1.0,2,6.1e-05,11774.917358,11774.917358,1550268.5786387,4047170.9353960003,238149.88223450002,4611878.8702485,29580902.4378215,100,25,3
Z3,33,1,720,6872.0,0.098074,70069.539327,70120.0,1.0,2,6.1e-05,14013.907865,14013.907865,1550268.5786387,4047170.9353960003,238149.88223450002,4611878.8702485,29580902.4378215,100,25,3
Z3,34,1,720,6872.0,0.106327,64630.808732,64824.0,1.0,2,6.1e-05,12926.161746,12926.161746,1550268.5786387,4047170.9353960003,238149.88223450002,4611878.8702485,29580902.4378215,100,25,3
Z3,35,1,720,6376.0,0.115814,55053.793151,55440.0,1.0,2,6.1e-05,11010.75863,11010.75863,1550268.5786387,4047170.9353960003,238149.88223450002,4611878.8702485,29580902.4378215,100,25,3
Z3,36,1,720,6872.0,0.095982,71596.757725,72336.0,1.0,2,6.1e-05,14319.351545,14319.351545,1550268.5786387,4047170.9353960003,238149.88223450002,4611878.8702485,29580902.4378215,100,25,3
Z3,37,1,720,6872.0,0.116465,59004.851243,59240.0,1.0,2,6.1e-05,11800.970249,11800.970249,1550268.5786387,4047170.9353960003,238149.88223450002,4611878.8702485,29580902.4378215,100,25,3
Z3,38,1,720,6376.0,0.088154,72327.971504,72448.0,1.0,2,6.1e-05,14465.594301,14465.594301,1550268.5786387,4047170.9353960003,238149.88223450002,4611878.8702485,29580902.4378215,100,25,3
