Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.159399,62484.708185,62640.0,1.0,2,6.2e-05,62484.708185,62484.708185,5918328.542032999,15874069.1932513,781501.6588118,17904257.9362158,117461664.4483988,50,25,3
Z2,0,1,720,8952.0,0.185676,48213.016222,48384.0,1.0,2,6.2e-05,24106.508111,24106.508111,5918328.542032999,15874069.1932513,781501.6588118,17904257.9362158,117461664.4483988,50,25,3
Z2,1,1,720,5424.0,0.071726,75621.113683,76392.0,1.0,2,6.2e-05,25207.037894,25207.037894,5918328.542032999,15874069.1932513,781501.6588118,17904257.9362158,117461664.4483988,50,25,3
Z2,2,1,720,7080.0,0.037321,189705.527719,191344.0,1.0,2,6.2e-05,47426.38193,47426.38193,5918328.542032999,15874069.1932513,781501.6588118,17904257.9362158,117461664.4483988,50,25,3
Z2,3,1,720,18976.0,0.060285,314771.502032,316264.0,1.0,2,6.2e-05,62954.300406,62954.300406,5918328.542032999,15874069.1932513,781501.6588118,17904257.9362158,117461664.4483988,50,25,3
Z2,4,1,720,8720.0,0.026048,334766.584767,335384.0,1.0,2,6.2e-05,66953.316953,66953.316953,5918328.542032999,15874069.1932513,781501.6588118,17904257.9362158,117461664.4483988,50,25,3
Z2,5,1,720,8336.0,0.028156,296064.781929,297712.0,1.0,2,6.2e-05,59212.956386,59212.956386,5918328.542032999,15874069.1932513,781501.6588118,17904257.9362158,117461664.4483988,50,25,3
Z2,6,1,720,6376.0,0.032919,193687.536073,199248.0,1.0,2,6.2e-05,38737.507215,38737.507215,5918328.542032999,15874069.1932513,781501.6588118,17904257.9362158,117461664.4483988,50,25,3
Z2,7,1,720,6872.0,0.063543,108147.238878,109072.0,1.0,2,6.2e-05,21629.447776,21629.447776,5918328.542032999,15874069.1932513,781501.6588118,17904257.9362158,117461664.4483988,50,25,3
Z3,0,1,720,7080.0,0.20477,34575.377253,34704.0,1.0,2,6.2e-05,6915.075451,6915.075451,5918328.542032999,15874069.1932513,781501.6588118,17904257.9362158,117461664.4483988,50,25,3
Z3,1,1,720,7080.0,0.041021,172594.524756,172680.0,1.0,2,6.2e-05,34518.904951,34518.904951,5918328.542032999,15874069.1932513,781501.6588118,17904257.9362158,117461664.4483988,50,25,3
