Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32344,30793.964878,30832.0,1.0,2,6.1e-05,30793.964878,30793.964878,1429070.7529296002,4023567.4254164007,198947.2339422,4299358.963900201,30244325.6887682,100,0,3
Z2,0,1,720,8952.0,0.323761,27650.025791,27712.0,1.0,2,6.1e-05,13825.012895,13825.012895,1429070.7529296002,4023567.4254164007,198947.2339422,4299358.963900201,30244325.6887682,100,0,3
Z2,1,1,720,5424.0,0.101047,53677.99143,53696.0,1.0,2,6.1e-05,17892.66381,17892.66381,1429070.7529296002,4023567.4254164007,198947.2339422,4299358.963900201,30244325.6887682,100,0,3
Z2,2,1,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,6.1e-05,17527.529114,17527.529114,1429070.7529296002,4023567.4254164007,198947.2339422,4299358.963900201,30244325.6887682,100,0,3
Z2,3,1,720,18976.0,0.101006,187870.027523,187880.0,1.0,2,6.1e-05,37574.005505,37574.005505,1429070.7529296002,4023567.4254164007,198947.2339422,4299358.963900201,30244325.6887682,100,0,3
Z2,4,1,720,8720.0,0.100975,86358.009408,87200.0,1.0,2,6.1e-05,17271.601882,17271.601882,1429070.7529296002,4023567.4254164007,198947.2339422,4299358.963900201,30244325.6887682,100,0,3
Z2,5,1,720,8336.0,0.100968,82560.811346,83360.0,1.0,2,6.1e-05,16512.162269,16512.162269,1429070.7529296002,4023567.4254164007,198947.2339422,4299358.963900201,30244325.6887682,100,0,3
Z2,6,1,720,6376.0,0.100938,63167.488954,63760.0,1.0,2,6.1e-05,12633.497791,12633.497791,1429070.7529296002,4023567.4254164007,198947.2339422,4299358.963900201,30244325.6887682,100,0,3
Z2,7,1,720,6872.0,0.100951,68072.629295,68720.0,1.0,2,6.1e-05,13614.525859,13614.525859,1429070.7529296002,4023567.4254164007,198947.2339422,4299358.963900201,30244325.6887682,100,0,3
Z3,0,1,720,7080.0,0.3229,21926.29297,21984.0,1.0,2,6.1e-05,4385.258594,4385.258594,1429070.7529296002,4023567.4254164007,198947.2339422,4299358.963900201,30244325.6887682,100,0,3
Z3,1,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6.1e-05,14023.13421,14023.13421,1429070.7529296002,4023567.4254164007,198947.2339422,4299358.963900201,30244325.6887682,100,0,3
Z3,2,1,720,5664.0,0.100923,56121.993995,56640.0,1.0,2,6.1e-05,11224.398799,11224.398799,1429070.7529296002,4023567.4254164007,198947.2339422,4299358.963900201,30244325.6887682,100,0,3
Z3,3,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.1e-05,14028.552463,14028.552463,1429070.7529296002,4023567.4254164007,198947.2339422,4299358.963900201,30244325.6887682,100,0,3
Z3,4,1,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,6.1e-05,14031.193642,14031.193642,1429070.7529296002,4023567.4254164007,198947.2339422,4299358.963900201,30244325.6887682,100,0,3
Z3,5,1,720,5664.0,0.100851,56162.060862,56640.0,1.0,2,6.1e-05,11232.412172,11232.412172,1429070.7529296002,4023567.4254164007,198947.2339422,4299358.963900201,30244325.6887682,100,0,3
Z3,6,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.1e-05,14028.552463,14028.552463,1429070.7529296002,4023567.4254164007,198947.2339422,4299358.963900201,30244325.6887682,100,0,3
Z3,7,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.1e-05,14027.718613,14027.718613,1429070.7529296002,4023567.4254164007,198947.2339422,4299358.963900201,30244325.6887682,100,0,3
Z3,8,1,720,5664.0,0.100923,56121.993995,56640.0,1.0,2,6.1e-05,11224.398799,11224.398799,1429070.7529296002,4023567.4254164007,198947.2339422,4299358.963900201,30244325.6887682,100,0,3
Z3,9,1,720,7080.0,0.100846,70206.05676,70800.0,1.0,2,6.1e-05,14041.211352,14041.211352,1429070.7529296002,4023567.4254164007,198947.2339422,4299358.963900201,30244325.6887682,100,0,3
Z3,10,1,720,12904.0,0.100914,127871.256714,129040.0,1.0,2,6.1e-05,25574.251343,25574.251343,1429070.7529296002,4023567.4254164007,198947.2339422,4299358.963900201,30244325.6887682,100,0,3
Z3,11,1,720,17344.0,0.100993,171734.67468,173440.0,1.0,2,6.1e-05,34346.934936,34346.934936,1429070.7529296002,4023567.4254164007,198947.2339422,4299358.963900201,30244325.6887682,100,0,3
Z3,12,1,720,16912.0,0.100917,167583.261492,169120.0,1.0,2,6.1e-05,33516.652298,33516.652298,1429070.7529296002,4023567.4254164007,198947.2339422,4299358.963900201,30244325.6887682,100,0,3
Z3,13,1,720,13240.0,0.100895,131225.531493,132400.0,1.0,2,6.1e-05,26245.106299,26245.106299,1429070.7529296002,4023567.4254164007,198947.2339422,4299358.963900201,30244325.6887682,100,0,3
Z3,14,1,720,28328.0,0.101092,280219.997626,280472.0,1.0,2,6.1e-05,56043.999525,56043.999525,1429070.7529296002,4023567.4254164007,198947.2339422,4299358.963900201,30244325.6887682,100,0,3
Z3,15,1,720,30528.0,0.101081,302015.21552,302256.0,1.0,2,6.1e-05,60403.043104,60403.043104,1429070.7529296002,4023567.4254164007,198947.2339422,4299358.963900201,30244325.6887682,100,0,3
Z3,16,1,720,16360.0,0.101045,161908.060765,161976.0,1.0,2,6.1e-05,32381.612153,32381.612153,1429070.7529296002,4023567.4254164007,198947.2339422,4299358.963900201,30244325.6887682,100,0,3
Z3,17,1,720,33216.0,0.101006,328851.751381,328864.0,1.0,2,6.1e-05,65770.350276,65770.350276,1429070.7529296002,4023567.4254164007,198947.2339422,4299358.963900201,30244325.6887682,100,0,3
Z3,18,1,720,28000.0,0.101073,277027.494979,277224.0,1.0,2,6.1e-05,55405.498996,55405.498996,1429070.7529296002,4023567.4254164007,198947.2339422,4299358.963900201,30244325.6887682,100,0,3
Z3,19,1,720,15744.0,0.101012,155862.669782,155880.0,1.0,2,6.1e-05,31172.533956,31172.533956,1429070.7529296002,4023567.4254164007,198947.2339422,4299358.963900201,30244325.6887682,100,0,3
Z3,20,1,720,16024.0,0.101013,158633.047232,158648.0,1.0,2,6.1e-05,31726.609446,31726.609446,1429070.7529296002,4023567.4254164007,198947.2339422,4299358.963900201,30244325.6887682,100,0,3
Z3,21,1,720,11576.0,0.101013,114599.111006,114608.0,1.0,2,6.1e-05,22919.822201,22919.822201,1429070.7529296002,4023567.4254164007,198947.2339422,4299358.963900201,30244325.6887682,100,0,3
Z3,22,1,720,10816.0,0.100988,107101.833881,108160.0,1.0,2,6.1e-05,21420.366776,21420.366776,1429070.7529296002,4023567.4254164007,198947.2339422,4299358.963900201,30244325.6887682,100,0,3
Z3,23,1,720,13224.0,0.100881,131085.139917,132240.0,1.0,2,6.1e-05,26217.027983,26217.027983,1429070.7529296002,4023567.4254164007,198947.2339422,4299358.963900201,30244325.6887682,100,0,3
Z3,24,1,720,17528.0,0.100868,173771.661974,175280.0,1.0,2,6.1e-05,34754.332395,34754.332395,1429070.7529296002,4023567.4254164007,198947.2339422,4299358.963900201,30244325.6887682,100,0,3
Z3,25,1,720,23824.0,0.101033,235804.143201,235880.0,1.0,2,6.1e-05,47160.82864,47160.82864,1429070.7529296002,4023567.4254164007,198947.2339422,4299358.963900201,30244325.6887682,100,0,3
Z3,26,1,720,11024.0,0.100907,109249.110567,110240.0,1.0,2,6.1e-05,21849.822113,21849.822113,1429070.7529296002,4023567.4254164007,198947.2339422,4299358.963900201,30244325.6887682,100,0,3
Z3,27,1,720,15112.0,0.10096,149683.042789,151120.0,1.0,2,6.1e-05,29936.608558,29936.608558,1429070.7529296002,4023567.4254164007,198947.2339422,4299358.963900201,30244325.6887682,100,0,3
Z3,28,1,720,24552.0,0.101059,242947.189266,243088.0,1.0,2,6.1e-05,48589.437853,48589.437853,1429070.7529296002,4023567.4254164007,198947.2339422,4299358.963900201,30244325.6887682,100,0,3
Z3,29,1,720,10824.0,0.100976,107193.788623,108240.0,1.0,2,6.1e-05,21438.757725,21438.757725,1429070.7529296002,4023567.4254164007,198947.2339422,4299358.963900201,30244325.6887682,100,0,3
Z3,30,1,720,6872.0,0.100867,68129.318806,68720.0,1.0,2,6.1e-05,13625.863761,13625.863761,1429070.7529296002,4023567.4254164007,198947.2339422,4299358.963900201,30244325.6887682,100,0,3
Z3,31,1,720,6872.0,0.100859,68134.722732,68720.0,1.0,2,6.1e-05,13626.944546,13626.944546,1429070.7529296002,4023567.4254164007,198947.2339422,4299358.963900201,30244325.6887682,100,0,3
Z3,32,1,720,6376.0,0.100904,63188.773488,63760.0,1.0,2,6.1e-05,12637.754698,12637.754698,1429070.7529296002,4023567.4254164007,198947.2339422,4299358.963900201,30244325.6887682,100,0,3
Z3,33,1,720,6872.0,0.100877,68122.565104,68720.0,1.0,2,6.1e-05,13624.513021,13624.513021,1429070.7529296002,4023567.4254164007,198947.2339422,4299358.963900201,30244325.6887682,100,0,3
Z3,34,1,720,6872.0,0.10096,68066.561014,68720.0,1.0,2,6.1e-05,13613.312203,13613.312203,1429070.7529296002,4023567.4254164007,198947.2339422,4299358.963900201,30244325.6887682,100,0,3
Z3,35,1,720,6376.0,0.100904,63188.773488,63760.0,1.0,2,6.1e-05,12637.754698,12637.754698,1429070.7529296002,4023567.4254164007,198947.2339422,4299358.963900201,30244325.6887682,100,0,3
Z3,36,1,720,6872.0,0.100944,68077.349818,68720.0,1.0,2,6.1e-05,13615.469964,13615.469964,1429070.7529296002,4023567.4254164007,198947.2339422,4299358.963900201,30244325.6887682,100,0,3
Z3,37,1,720,6872.0,0.100916,68096.238456,68720.0,1.0,2,6.1e-05,13619.247691,13619.247691,1429070.7529296002,4023567.4254164007,198947.2339422,4299358.963900201,30244325.6887682,100,0,3
Z3,38,1,720,6376.0,0.10091,63185.016351,63760.0,1.0,2,6.1e-05,12637.00327,12637.00327,1429070.7529296002,4023567.4254164007,198947.2339422,4299358.963900201,30244325.6887682,100,0,3
Z1,0,2,720,9320.0,0.637863,14611.288004,14624.0,1.0,2,5.519944,15559.260871,15559.260871,1429070.7529296002,4023567.4254164007,198947.2339422,4299358.963900201,30244325.6887682,100,0,3
Z2,0,2,720,6624.0,0.751793,8810.935989,8816.0,1.0,2,5.519944,14399.190468,14399.190468,1429070.7529296002,4023567.4254164007,198947.2339422,4299358.963900201,30244325.6887682,100,0,3
Z2,1,2,720,5424.0,0.100873,53770.582812,54240.0,1.0,2,5.519944,23391.119833,23391.119833,1429070.7529296002,4023567.4254164007,198947.2339422,4299358.963900201,30244325.6887682,100,0,3
Z2,2,2,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,5.519944,26657.082876,26657.082876,1429070.7529296002,4023567.4254164007,198947.2339422,4299358.963900201,30244325.6887682,100,0,3
Z2,3,2,720,18392.0,0.101091,181935.088188,182096.0,1.0,2,5.519944,49024.020908,49024.020908,1429070.7529296002,4023567.4254164007,198947.2339422,4299358.963900201,30244325.6887682,100,0,3
Z2,4,2,720,9160.0,0.101074,90626.669569,90688.0,1.0,2,5.519944,30762.337184,30762.337184,1429070.7529296002,4023567.4254164007,198947.2339422,4299358.963900201,30244325.6887682,100,0,3
Z2,5,2,720,8048.0,0.427777,18813.5407,18840.0,1.0,2,5.519944,16399.71141,16399.71141,1429070.7529296002,4023567.4254164007,198947.2339422,4299358.963900201,30244325.6887682,100,0,3
Z2,6,2,720,6376.0,0.100935,63169.366424,63760.0,1.0,2,5.519944,25270.876555,25270.876555,1429070.7529296002,4023567.4254164007,198947.2339422,4299358.963900201,30244325.6887682,100,0,3
Z2,7,2,720,6872.0,0.100958,68067.909428,68720.0,1.0,2,5.519944,26250.585156,26250.585156,1429070.7529296002,4023567.4254164007,198947.2339422,4299358.963900201,30244325.6887682,100,0,3
Z3,0,2,720,7080.0,0.323581,21880.147475,21912.0,1.0,2,5.519944,17013.032765,17013.032765,1429070.7529296002,4023567.4254164007,198947.2339422,4299358.963900201,30244325.6887682,100,0,3
Z3,1,2,720,7080.0,0.100878,70183.786356,70800.0,1.0,2,5.519944,26673.760541,26673.760541,1429070.7529296002,4023567.4254164007,198947.2339422,4299358.963900201,30244325.6887682,100,0,3
Z3,2,2,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,5.519944,23860.290005,23860.290005,1429070.7529296002,4023567.4254164007,198947.2339422,4299358.963900201,30244325.6887682,100,0,3
Z3,3,2,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,5.519944,26664.999823,26664.999823,1429070.7529296002,4023567.4254164007,198947.2339422,4299358.963900201,30244325.6887682,100,0,3
Z3,4,2,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,5.519944,26664.721884,26664.721884,1429070.7529296002,4023567.4254164007,198947.2339422,4299358.963900201,30244325.6887682,100,0,3
Z3,5,2,720,5664.0,0.100909,56129.780297,56640.0,1.0,2,5.519944,23862.95933,23862.95933,1429070.7529296002,4023567.4254164007,198947.2339422,4299358.963900201,30244325.6887682,100,0,3
Z3,6,2,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,5.519944,26665.555734,26665.555734,1429070.7529296002,4023567.4254164007,198947.2339422,4299358.963900201,30244325.6887682,100,0,3
Z3,7,2,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,5.519944,26665.555734,26665.555734,1429070.7529296002,4023567.4254164007,198947.2339422,4299358.963900201,30244325.6887682,100,0,3
Z3,8,2,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,5.519944,23859.622872,23859.622872,1429070.7529296002,4023567.4254164007,198947.2339422,4299358.963900201,30244325.6887682,100,0,3
