Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174155, 57190.433809, 57240.000000, 1.000000, 2, 0.000060, 57190.433809, 57190.433809
Z2, 0, 1, 720, 8952.000000, 0.171779, 52113.471379, 52344.000000, 1.000000, 2, 0.000060, 26056.735689, 26056.735689
Z2, 1, 1, 720, 5424.000000, 0.050854, 106658.276635, 108480.000000, 1.000000, 2, 0.000060, 35552.758878, 35552.758878
Z2, 2, 1, 720, 7080.000000, 0.050836, 139271.382485, 141600.000000, 1.000000, 2, 0.000060, 34817.845621, 34817.845621
Z2, 3, 1, 720, 18976.000000, 0.051150, 370987.292278, 372072.000000, 1.000000, 2, 0.000060, 74197.458456, 74197.458456
Z2, 4, 1, 720, 8720.000000, 0.051020, 170913.367307, 170976.000000, 1.000000, 2, 0.000060, 34182.673461, 34182.673461
Z2, 5, 1, 720, 8336.000000, 0.051023, 163377.300433, 163448.000000, 1.000000, 2, 0.000060, 32675.460087, 32675.460087
Z2, 6, 1, 720, 6376.000000, 0.051001, 125017.156526, 125016.000000, 1.000000, 2, 0.000060, 25003.431305, 25003.431305
Z2, 7, 1, 720, 6872.000000, 0.050896, 135020.433826, 137440.000000, 1.000000, 2, 0.000060, 27004.086765, 27004.086765
Z3, 0, 1, 720, 7080.000000, 0.172584, 41023.501599, 41160.000000, 1.000000, 2, 0.000060, 8204.700320, 8204.700320
Z3, 1, 1, 720, 7080.000000, 0.050843, 139252.207777, 141600.000000, 1.000000, 2, 0.000060, 27850.441555, 27850.441555
Z3, 2, 1, 720, 5664.000000, 0.050897, 111283.572706, 113280.000000, 1.000000, 2, 0.000060, 22256.714541, 22256.714541
Z3, 3, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000060, 27813.789039, 27813.789039
Z3, 4, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000060, 27805.050465, 27805.050465
Z3, 5, 1, 720, 5664.000000, 0.050867, 111349.204789, 113280.000000, 1.000000, 2, 0.000060, 22269.840958, 22269.840958
Z3, 6, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000060, 27806.688530, 27806.688530
Z3, 7, 1, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 0.000060, 27834.018045, 27834.018045
Z3, 8, 1, 720, 5664.000000, 0.050909, 111257.341531, 113280.000000, 1.000000, 2, 0.000060, 22251.468306, 22251.468306
Z3, 9, 1, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 0.000060, 27824.173233, 27824.173233
Z3, 10, 1, 720, 12904.000000, 0.050915, 253442.011195, 258080.000000, 1.000000, 2, 0.000060, 50688.402239, 50688.402239
Z3, 11, 1, 720, 17344.000000, 0.051010, 340011.762400, 340072.000000, 1.000000, 2, 0.000060, 68002.352480, 68002.352480
Z3, 12, 1, 720, 16912.000000, 0.050967, 331822.551847, 338240.000000, 1.000000, 2, 0.000060, 66364.510369, 66364.510369
Z3, 13, 1, 720, 13240.000000, 0.050966, 259781.030491, 264800.000000, 1.000000, 2, 0.000060, 51956.206098, 51956.206098
Z3, 14, 1, 720, 28328.000000, 0.051010, 555342.089786, 555448.000000, 1.000000, 2, 0.000060, 111068.417957, 111068.417957
Z3, 15, 1, 720, 30528.000000, 0.050993, 598670.405742, 610560.000000, 1.000000, 2, 0.000060, 119734.081148, 119734.081148
Z3, 16, 1, 720, 16360.000000, 0.050975, 320941.638058, 327200.000000, 1.000000, 2, 0.000060, 64188.327612, 64188.327612
Z3, 17, 1, 720, 33216.000000, 0.050927, 652227.698470, 664320.000000, 1.000000, 2, 0.000060, 130445.539694, 130445.539694
Z3, 18, 1, 720, 28000.000000, 0.051030, 548696.844993, 549016.000000, 1.000000, 2, 0.000060, 109739.368999, 109739.368999
Z3, 19, 1, 720, 15744.000000, 0.050950, 309008.832188, 314880.000000, 1.000000, 2, 0.000060, 61801.766438, 61801.766438
Z3, 20, 1, 720, 16024.000000, 0.050931, 314621.743143, 320480.000000, 1.000000, 2, 0.000060, 62924.348629, 62924.348629
Z3, 21, 1, 720, 11576.000000, 0.050877, 227529.138904, 231520.000000, 1.000000, 2, 0.000060, 45505.827781, 45505.827781
Z3, 22, 1, 720, 10816.000000, 0.050928, 212378.259504, 216320.000000, 1.000000, 2, 0.000060, 42475.651901, 42475.651901
Z3, 23, 1, 720, 13224.000000, 0.050899, 259808.640641, 264480.000000, 1.000000, 2, 0.000060, 51961.728128, 51961.728128
Z3, 24, 1, 720, 17528.000000, 0.050865, 344598.446869, 350560.000000, 1.000000, 2, 0.000060, 68919.689374, 68919.689374
Z3, 25, 1, 720, 23824.000000, 0.050948, 467614.037843, 476480.000000, 1.000000, 2, 0.000060, 93522.807569, 93522.807569
Z3, 26, 1, 720, 11024.000000, 0.050932, 216445.456687, 220480.000000, 1.000000, 2, 0.000060, 43289.091337, 43289.091337
Z3, 27, 1, 720, 15112.000000, 0.050894, 296930.875938, 302240.000000, 1.000000, 2, 0.000060, 59386.175188, 59386.175188
Z3, 28, 1, 720, 24552.000000, 0.050986, 481543.953242, 491040.000000, 1.000000, 2, 0.000060, 96308.790648, 96308.790648
Z3, 29, 1, 720, 10824.000000, 0.050973, 212347.713495, 216480.000000, 1.000000, 2, 0.000060, 42469.542699, 42469.542699
Z3, 30, 1, 720, 6872.000000, 0.050853, 135134.603662, 137440.000000, 1.000000, 2, 0.000060, 27026.920732, 27026.920732
Z3, 31, 1, 720, 6872.000000, 0.050833, 135187.771723, 137440.000000, 1.000000, 2, 0.000060, 27037.554345, 27037.554345
Z3, 32, 1, 720, 6376.000000, 0.050822, 125457.479045, 127520.000000, 1.000000, 2, 0.000060, 25091.495809, 25091.495809
Z3, 33, 1, 720, 6872.000000, 0.050857, 135123.975067, 137440.000000, 1.000000, 2, 0.000060, 27024.795013, 27024.795013
Z3, 34, 1, 720, 6872.000000, 0.050910, 134983.303870, 137440.000000, 1.000000, 2, 0.000060, 26996.660774, 26996.660774
Z3, 35, 1, 720, 6376.000000, 0.050822, 125457.479045, 127520.000000, 1.000000, 2, 0.000060, 25091.495809, 25091.495809
Z3, 36, 1, 720, 6872.000000, 0.050852, 135137.261071, 137440.000000, 1.000000, 2, 0.000060, 27027.452214, 27027.452214
Z3, 37, 1, 720, 6872.000000, 0.050877, 135070.857165, 137440.000000, 1.000000, 2, 0.000060, 27014.171433, 27014.171433
Z3, 38, 1, 720, 6376.000000, 0.050846, 125398.261417, 127520.000000, 1.000000, 2, 0.000060, 25079.652283, 25079.652283
Z1, 0, 2, 720, 18392.000000, 0.172429, 106664.192218, 106928.000000, 1.000000, 2, 2.817281, 46412.490727, 46412.490727
Z2, 0, 2, 720, 7080.000000, 0.173639, 40774.250024, 40920.000000, 1.000000, 2, 2.817281, 33234.502288, 33234.502288
Z2, 1, 2, 720, 12648.000000, 0.051079, 247616.437283, 248000.000000, 1.000000, 2, 2.817281, 74602.939740, 74602.939740
Z2, 2, 2, 720, 15344.000000, 0.050958, 301110.718631, 306880.000000, 1.000000, 2, 2.817281, 85301.796010, 85301.796010
Z2, 3, 2, 720, 9160.000000, 0.050860, 180102.241447, 183200.000000, 1.000000, 2, 2.817281, 61100.100573, 61100.100573
Z2, 4, 2, 720, 8048.000000, 0.050881, 158172.991883, 160960.000000, 1.000000, 2, 2.817281, 56714.250660, 56714.250660
Z2, 5, 2, 720, 9320.000000, 0.050882, 183168.900594, 186400.000000, 1.000000, 2, 2.817281, 61713.432402, 61713.432402
Z2, 6, 2, 720, 6376.000000, 0.050825, 125450.073783, 127520.000000, 1.000000, 2, 2.817281, 50169.667040, 50169.667040
Z2, 7, 2, 720, 6872.000000, 0.050887, 135044.313872, 137440.000000, 1.000000, 2, 2.817281, 52088.515058, 52088.515058
Z3, 0, 2, 720, 6624.000000, 0.172424, 38416.925718, 38504.000000, 1.000000, 2, 2.817281, 32763.037427, 32763.037427
Z3, 1, 2, 720, 5424.000000, 0.051061, 106225.886685, 106352.000000, 1.000000, 2, 2.817281, 46324.829620, 46324.829620
Z3, 2, 2, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 2.817281, 52855.795401, 52855.795401
Z3, 3, 2, 720, 7080.000000, 0.051050, 138687.561214, 138816.000000, 1.000000, 2, 2.817281, 52817.164526, 52817.164526
Z3, 4, 2, 720, 5664.000000, 0.050986, 111089.318636, 113280.000000, 1.000000, 2, 2.817281, 47297.516011, 47297.516011
Z3, 5, 2, 720, 7080.000000, 0.051106, 138535.592690, 138816.000000, 1.000000, 2, 2.817281, 52786.770821, 52786.770821
Z3, 6, 2, 720, 7080.000000, 0.051039, 138717.451361, 138816.000000, 1.000000, 2, 2.817281, 52823.142556, 52823.142556
Z3, 7, 2, 720, 5664.000000, 0.050983, 111095.855481, 113280.000000, 1.000000, 2, 2.817281, 47298.823380, 47298.823380
Z3, 8, 2, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 2.817281, 52857.430061, 52857.430061
Z3, 9, 2, 720, 7080.000000, 0.051105, 138538.303493, 138816.000000, 1.000000, 2, 2.817281, 52787.312982, 52787.312982
Z3, 10, 2, 720, 5664.000000, 0.050980, 111102.393095, 113280.000000, 1.000000, 2, 2.817281, 47300.130902, 47300.130902
Z3, 11, 2, 720, 7080.000000, 0.051035, 138728.323699, 138816.000000, 1.000000, 2, 2.817281, 52825.317023, 52825.317023
Z3, 12, 2, 720, 17112.000000, 0.051089, 334944.900076, 335528.000000, 1.000000, 2, 2.817281, 92068.632299, 92068.632299
Z3, 13, 2, 720, 15320.000000, 0.051020, 300274.402195, 300392.000000, 1.000000, 2, 2.817281, 85134.532722, 85134.532722
Z3, 14, 2, 720, 10704.000000, 0.051156, 209242.317617, 209880.000000, 1.000000, 2, 2.817281, 66928.115807, 66928.115807
Z3, 15, 2, 720, 18776.000000, 0.051142, 367134.644715, 368152.000000, 1.000000, 2, 2.817281, 98506.581226, 98506.581226
Z3, 16, 2, 720, 21848.000000, 0.051103, 427528.716514, 428392.000000, 1.000000, 2, 2.817281, 110585.395586, 110585.395586
Z3, 17, 2, 720, 12752.000000, 0.051077, 249662.274605, 250032.000000, 1.000000, 2, 2.817281, 75012.107204, 75012.107204
Z3, 18, 2, 720, 21856.000000, 0.051111, 427618.320909, 428544.000000, 1.000000, 2, 2.817281, 110603.316465, 110603.316465
Z3, 19, 2, 720, 16880.000000, 0.051184, 329790.559550, 330976.000000, 1.000000, 2, 2.817281, 91037.764193, 91037.764193
Z3, 20, 2, 720, 12128.000000, 0.051097, 237352.486447, 237800.000000, 1.000000, 2, 2.817281, 72550.149573, 72550.149573
Z3, 21, 2, 720, 11592.000000, 0.051059, 227031.473394, 227288.000000, 1.000000, 2, 2.817281, 70485.946962, 70485.946962
Z3, 22, 2, 720, 9952.000000, 0.051036, 194999.608120, 195136.000000, 1.000000, 2, 2.817281, 64079.573907, 64079.573907
Z3, 23, 2, 720, 11064.000000, 0.050986, 217000.745303, 221280.000000, 1.000000, 2, 2.817281, 68479.801344, 68479.801344
Z3, 24, 2, 720, 14728.000000, 0.050934, 289158.518868, 294560.000000, 1.000000, 2, 2.817281, 82911.356057, 82911.356057
Z3, 25, 2, 720, 16264.000000, 0.051032, 318701.990908, 318896.000000, 1.000000, 2, 2.817281, 88820.050465, 88820.050465
Z3, 26, 2, 720, 9504.000000, 0.051050, 186170.421156, 186352.000000, 1.000000, 2, 2.817281, 62313.736515, 62313.736515
Z3, 27, 2, 720, 12688.000000, 0.050998, 248794.070356, 253760.000000, 1.000000, 2, 2.817281, 74838.466355, 74838.466355
Z3, 28, 2, 720, 17320.000000, 0.051031, 339401.540240, 339600.000000, 1.000000, 2, 2.817281, 92959.960331, 92959.960331
Z3, 29, 2, 720, 10632.000000, 0.050980, 208552.373480, 212640.000000, 1.000000, 2, 2.817281, 66790.126979, 66790.126979
Z3, 30, 2, 720, 6872.000000, 0.050918, 134962.095919, 137440.000000, 1.000000, 2, 2.817281, 52072.071467, 52072.071467
Z3, 31, 2, 720, 6872.000000, 0.050977, 134805.892854, 137440.000000, 1.000000, 2, 2.817281, 52040.830854, 52040.830854
Z3, 32, 2, 720, 6376.000000, 0.050954, 125132.472426, 127520.000000, 1.000000, 2, 2.817281, 50106.146769, 50106.146769
Z3, 33, 2, 720, 6872.000000, 0.051034, 134655.327821, 134744.000000, 1.000000, 2, 2.817281, 52010.717847, 52010.717847
Z3, 34, 2, 720, 6872.000000, 0.050971, 134821.761394, 137440.000000, 1.000000, 2, 2.817281, 52044.004562, 52044.004562
Z3, 35, 2, 720, 6376.000000, 0.051033, 124938.765113, 125016.000000, 1.000000, 2, 2.817281, 50067.405306, 50067.405306
Z3, 36, 2, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 2.817281, 52054.588987, 52054.588987
Z3, 37, 2, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 2.817281, 52065.711580, 52065.711580
Z3, 38, 2, 720, 6376.000000, 0.050962, 125112.829167, 127520.000000, 1.000000, 2, 2.817281, 50102.218117, 50102.218117
Z1, 0, 3, 720, 9896.000000, 0.172571, 57344.513273, 57528.000000, 1.000000, 2, 5.638190, 61571.120771, 61571.120771
