Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025551, 389808.618058, 398400.000000, 1.000000, 2, 0.000062, 389808.618058, 389808.618058
Z2, 0, 1, 720, 8952.000000, 0.030239, 296041.535765, 298400.000000, 1.000000, 2, 0.000062, 148020.767883, 148020.767883
Z2, 1, 1, 720, 5424.000000, 0.005756, 942321.056289, 1084800.000000, 1.000000, 2, 0.000062, 314107.018763, 314107.018763
Z2, 2, 1, 720, 7080.000000, 0.006046, 1171022.163414, 1180000.000000, 1.000000, 2, 0.000062, 292755.540853, 292755.540853
Z2, 3, 1, 720, 18976.000000, 0.000986, 19245436.105477, 18976000.000000, 1.000000, 2, 0.000062, 3849087.221095, 3849087.221095
Z2, 4, 1, 720, 8720.000000, 0.007092, 1229554.427524, 1245712.000000, 1.000000, 2, 0.000062, 245910.885505, 245910.885505
Z2, 5, 1, 720, 8336.000000, 0.011902, 700386.489666, 757816.000000, 1.000000, 2, 0.000062, 140077.297933, 140077.297933
Z2, 6, 1, 720, 6376.000000, 0.000881, 7237230.419977, 6376000.000000, 1.000000, 2, 0.000062, 1447446.083995, 1447446.083995
Z2, 7, 1, 720, 6872.000000, 0.000929, 7397201.291712, 6872000.000000, 1.000000, 2, 0.000062, 1479440.258342, 1479440.258342
Z3, 0, 1, 720, 7080.000000, 0.048302, 146577.781458, 147496.000000, 1.000000, 2, 0.000062, 29315.556292, 29315.556292
Z3, 1, 1, 720, 7080.000000, 0.015666, 451934.124856, 472000.000000, 1.000000, 2, 0.000062, 90386.824971, 90386.824971
Z3, 2, 1, 720, 5664.000000, 0.000913, 6203723.986857, 5664000.000000, 1.000000, 2, 0.000062, 1240744.797371, 1240744.797371
Z3, 3, 1, 720, 7080.000000, 0.000766, 9242819.843342, 7080000.000000, 1.000000, 2, 0.000062, 1848563.968668, 1848563.968668
Z3, 4, 1, 720, 7080.000000, 0.011043, 641130.127683, 643632.000000, 1.000000, 2, 0.000062, 128226.025537, 128226.025537
Z3, 5, 1, 720, 5664.000000, 0.010078, 562016.273070, 566400.000000, 1.000000, 2, 0.000062, 112403.254614, 112403.254614
Z3, 6, 1, 720, 7080.000000, 0.015186, 466218.885816, 472000.000000, 1.000000, 2, 0.000062, 93243.777163, 93243.777163
Z3, 7, 1, 720, 7080.000000, 0.015718, 450438.987148, 472000.000000, 1.000000, 2, 0.000062, 90087.797430, 90087.797430
Z3, 8, 1, 720, 5664.000000, 0.016215, 349306.197965, 354000.000000, 1.000000, 2, 0.000062, 69861.239593, 69861.239593
Z3, 9, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000062, 1712212.817412, 1712212.817412
Z3, 10, 1, 720, 12904.000000, 0.018131, 711709.227290, 716888.000000, 1.000000, 2, 0.000062, 142341.845458, 142341.845458
Z3, 11, 1, 720, 17344.000000, 0.000823, 21074119.076549, 17344000.000000, 1.000000, 2, 0.000062, 4214823.815310, 4214823.815310
Z3, 12, 1, 720, 16912.000000, 0.000850, 19896470.588235, 16912000.000000, 1.000000, 2, 0.000062, 3979294.117647, 3979294.117647
Z3, 13, 1, 720, 13240.000000, 0.014632, 904866.047020, 945712.000000, 1.000000, 2, 0.000062, 180973.209404, 180973.209404
Z3, 14, 1, 720, 28328.000000, 0.018261, 1551284.157494, 1573776.000000, 1.000000, 2, 0.000062, 310256.831499, 310256.831499
Z3, 15, 1, 720, 30528.000000, 0.005693, 5362374.846302, 6105600.000000, 1.000000, 2, 0.000062, 1072474.969260, 1072474.969260
Z3, 16, 1, 720, 16360.000000, 0.021336, 766779.152606, 779040.000000, 1.000000, 2, 0.000062, 153355.830521, 153355.830521
Z3, 17, 1, 720, 33216.000000, 0.003172, 10471626.733922, 11072000.000000, 1.000000, 2, 0.000062, 2094325.346784, 2094325.346784
Z3, 18, 1, 720, 28000.000000, 0.011577, 2418588.580807, 2545448.000000, 1.000000, 2, 0.000062, 483717.716161, 483717.716161
Z3, 19, 1, 720, 15744.000000, 0.014001, 1124491.107778, 1124568.000000, 1.000000, 2, 0.000062, 224898.221556, 224898.221556
Z3, 20, 1, 720, 16024.000000, 0.000944, 16974576.271186, 16024000.000000, 1.000000, 2, 0.000062, 3394915.254237, 3394915.254237
Z3, 21, 1, 720, 11576.000000, 0.000853, 13570926.143025, 11576000.000000, 1.000000, 2, 0.000062, 2714185.228605, 2714185.228605
Z3, 22, 1, 720, 10816.000000, 0.000768, 14083333.333333, 10816000.000000, 1.000000, 2, 0.000062, 2816666.666667, 2816666.666667
Z3, 23, 1, 720, 13224.000000, 0.000806, 16406947.890819, 13224000.000000, 1.000000, 2, 0.000062, 3281389.578164, 3281389.578164
Z3, 24, 1, 720, 17528.000000, 0.006052, 2896232.650364, 2921328.000000, 1.000000, 2, 0.000062, 579246.530073, 579246.530073
Z3, 25, 1, 720, 23824.000000, 0.000780, 30543589.743590, 23824000.000000, 1.000000, 2, 0.000062, 6108717.948718, 6108717.948718
Z3, 26, 1, 720, 11024.000000, 0.001307, 8434583.014537, 11024000.000000, 1.000000, 2, 0.000062, 1686916.602907, 1686916.602907
Z3, 27, 1, 720, 15112.000000, 0.000847, 17841794.569067, 15112000.000000, 1.000000, 2, 0.000062, 3568358.913813, 3568358.913813
Z3, 28, 1, 720, 24552.000000, 0.007181, 3419022.420276, 3507424.000000, 1.000000, 2, 0.000062, 683804.484055, 683804.484055
Z3, 29, 1, 720, 10824.000000, 0.010504, 1030464.584920, 1082400.000000, 1.000000, 2, 0.000062, 206092.916984, 206092.916984
Z3, 30, 1, 720, 6872.000000, 0.000800, 8590000.000000, 6872000.000000, 1.000000, 2, 0.000062, 1718000.000000, 1718000.000000
Z3, 31, 1, 720, 6872.000000, 0.012455, 551746.286632, 572664.000000, 1.000000, 2, 0.000062, 110349.257326, 110349.257326
Z3, 32, 1, 720, 6376.000000, 0.000934, 6826552.462527, 6376000.000000, 1.000000, 2, 0.000062, 1365310.492505, 1365310.492505
Z3, 33, 1, 720, 6872.000000, 0.000893, 7695408.734602, 6872000.000000, 1.000000, 2, 0.000062, 1539081.746920, 1539081.746920
Z3, 34, 1, 720, 6872.000000, 0.000871, 7889781.859931, 6872000.000000, 1.000000, 2, 0.000062, 1577956.371986, 1577956.371986
Z3, 35, 1, 720, 6376.000000, 0.021642, 294612.327881, 303616.000000, 1.000000, 2, 0.000062, 58922.465576, 58922.465576
Z3, 36, 1, 720, 6872.000000, 0.021061, 326290.299606, 327232.000000, 1.000000, 2, 0.000062, 65258.059921, 65258.059921
Z3, 37, 1, 720, 6872.000000, 0.000920, 7469565.217391, 6872000.000000, 1.000000, 2, 0.000062, 1493913.043478, 1493913.043478
Z3, 38, 1, 720, 6376.000000, 0.000741, 8604588.394062, 6376000.000000, 1.000000, 2, 0.000062, 1720917.678812, 1720917.678812
Z1, 0, 2, 4K, 33112.000000, 0.045552, 726905.514577, 735816.000000, 1.570852, 2, 0.429210, 1866298.781728, 1866298.781728
Z2, 0, 2, 4K, 6624.000000, 0.051248, 129253.824539, 129880.000000, 1.570852, 2, 0.429210, 1746768.443720, 1746768.443720
