Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.340659,29237.448592,29288.0,1.0,2,6.4e-05,29237.448592,29237.448592,1509199.5927298,4051425.8667357005,171670.24552989998,4630101.4028629,30052364.1429219,100,25,3
Z2,0,1,720,8952.0,0.301063,29734.640258,29736.0,1.0,2,6.4e-05,14867.320129,14867.320129,1509199.5927298,4051425.8667357005,171670.24552989998,4630101.4028629,30052364.1429219,100,25,3
Z2,1,1,720,5424.0,0.080348,67506.347389,67800.0,1.0,2,6.4e-05,22502.115796,22502.115796,1509199.5927298,4051425.8667357005,171670.24552989998,4630101.4028629,30052364.1429219,100,25,3
Z2,2,1,720,7080.0,0.089568,79046.087889,79544.0,1.0,2,6.4e-05,19761.521972,19761.521972,1509199.5927298,4051425.8667357005,171670.24552989998,4630101.4028629,30052364.1429219,100,25,3
Z2,3,1,720,18976.0,0.12329,153913.537189,154272.0,1.0,2,6.4e-05,30782.707438,30782.707438,1509199.5927298,4051425.8667357005,171670.24552989998,4630101.4028629,30052364.1429219,100,25,3
Z2,4,1,720,8720.0,0.102968,84686.504545,85488.0,1.0,2,6.4e-05,16937.300909,16937.300909,1509199.5927298,4051425.8667357005,171670.24552989998,4630101.4028629,30052364.1429219,100,25,3
Z2,5,1,720,8336.0,0.085113,97940.385135,98064.0,1.0,2,6.4e-05,19588.077027,19588.077027,1509199.5927298,4051425.8667357005,171670.24552989998,4630101.4028629,30052364.1429219,100,25,3
Z2,6,1,720,6376.0,0.116497,54731.023116,54960.0,1.0,2,6.4e-05,10946.204623,10946.204623,1509199.5927298,4051425.8667357005,171670.24552989998,4630101.4028629,30052364.1429219,100,25,3
Z2,7,1,720,6872.0,0.079168,86802.748585,86984.0,1.0,2,6.4e-05,17360.549717,17360.549717,1509199.5927298,4051425.8667357005,171670.24552989998,4630101.4028629,30052364.1429219,100,25,3
Z3,0,1,720,7080.0,0.340853,20771.417591,20816.0,1.0,2,6.4e-05,4154.283518,4154.283518,1509199.5927298,4051425.8667357005,171670.24552989998,4630101.4028629,30052364.1429219,100,25,3
Z3,1,1,720,7080.0,0.098712,71723.802577,72240.0,1.0,2,6.4e-05,14344.760515,14344.760515,1509199.5927298,4051425.8667357005,171670.24552989998,4630101.4028629,30052364.1429219,100,25,3
Z3,2,1,720,5664.0,0.117309,48282.740455,48408.0,1.0,2,6.4e-05,9656.548091,9656.548091,1509199.5927298,4051425.8667357005,171670.24552989998,4630101.4028629,30052364.1429219,100,25,3
Z3,3,1,720,7080.0,0.077248,91652.858326,91944.0,1.0,2,6.4e-05,18330.571665,18330.571665,1509199.5927298,4051425.8667357005,171670.24552989998,4630101.4028629,30052364.1429219,100,25,3
Z3,4,1,720,7080.0,0.079445,89118.257914,89616.0,1.0,2,6.4e-05,17823.651583,17823.651583,1509199.5927298,4051425.8667357005,171670.24552989998,4630101.4028629,30052364.1429219,100,25,3
Z3,5,1,720,5664.0,0.097924,57840.774478,58384.0,1.0,2,6.4e-05,11568.154896,11568.154896,1509199.5927298,4051425.8667357005,171670.24552989998,4630101.4028629,30052364.1429219,100,25,3
Z3,6,1,720,7080.0,0.11571,61187.451387,61560.0,1.0,2,6.4e-05,12237.490277,12237.490277,1509199.5927298,4051425.8667357005,171670.24552989998,4630101.4028629,30052364.1429219,100,25,3
Z3,7,1,720,7080.0,0.115556,61268.995119,61560.0,1.0,2,6.4e-05,12253.799024,12253.799024,1509199.5927298,4051425.8667357005,171670.24552989998,4630101.4028629,30052364.1429219,100,25,3
Z3,8,1,720,5664.0,0.09515,59527.062533,59616.0,1.0,2,6.4e-05,11905.412507,11905.412507,1509199.5927298,4051425.8667357005,171670.24552989998,4630101.4028629,30052364.1429219,100,25,3
Z3,9,1,720,7080.0,0.099626,71065.78604,71512.0,1.0,2,6.4e-05,14213.157208,14213.157208,1509199.5927298,4051425.8667357005,171670.24552989998,4630101.4028629,30052364.1429219,100,25,3
Z3,10,1,720,12904.0,0.391899,32926.851051,33000.0,1.0,2,6.4e-05,6585.37021,6585.37021,1509199.5927298,4051425.8667357005,171670.24552989998,4630101.4028629,30052364.1429219,100,25,3
Z3,11,1,720,17344.0,0.0859,201909.19674,204040.0,1.0,2,6.4e-05,40381.839348,40381.839348,1509199.5927298,4051425.8667357005,171670.24552989998,4630101.4028629,30052364.1429219,100,25,3
Z3,12,1,720,16912.0,0.123847,136555.588751,137488.0,1.0,2,6.4e-05,27311.11775,27311.11775,1509199.5927298,4051425.8667357005,171670.24552989998,4630101.4028629,30052364.1429219,100,25,3
Z3,13,1,720,13240.0,0.111551,118690.105871,119272.0,1.0,2,6.4e-05,23738.021174,23738.021174,1509199.5927298,4051425.8667357005,171670.24552989998,4630101.4028629,30052364.1429219,100,25,3
Z3,14,1,720,28328.0,0.121185,233758.30342,234112.0,1.0,2,6.4e-05,46751.660684,46751.660684,1509199.5927298,4051425.8667357005,171670.24552989998,4630101.4028629,30052364.1429219,100,25,3
Z3,15,1,720,30528.0,0.112444,271495.14425,272568.0,1.0,2,6.4e-05,54299.02885,54299.02885,1509199.5927298,4051425.8667357005,171670.24552989998,4630101.4028629,30052364.1429219,100,25,3
Z3,16,1,720,16360.0,0.121859,134253.522514,135200.0,1.0,2,6.4e-05,26850.704503,26850.704503,1509199.5927298,4051425.8667357005,171670.24552989998,4630101.4028629,30052364.1429219,100,25,3
Z3,17,1,720,33216.0,0.107059,310258.829244,310424.0,1.0,2,6.4e-05,62051.765849,62051.765849,1509199.5927298,4051425.8667357005,171670.24552989998,4630101.4028629,30052364.1429219,100,25,3
Z3,18,1,720,28000.0,0.113894,245842.625599,247784.0,1.0,2,6.4e-05,49168.52512,49168.52512,1509199.5927298,4051425.8667357005,171670.24552989998,4630101.4028629,30052364.1429219,100,25,3
Z3,19,1,720,15744.0,0.113606,138584.229706,139320.0,1.0,2,6.4e-05,27716.845941,27716.845941,1509199.5927298,4051425.8667357005,171670.24552989998,4630101.4028629,30052364.1429219,100,25,3
Z3,20,1,720,16024.0,0.08438,189902.820574,190760.0,1.0,2,6.4e-05,37980.564115,37980.564115,1509199.5927298,4051425.8667357005,171670.24552989998,4630101.4028629,30052364.1429219,100,25,3
Z3,21,1,720,11576.0,0.106306,108893.195116,109200.0,1.0,2,6.4e-05,21778.639023,21778.639023,1509199.5927298,4051425.8667357005,171670.24552989998,4630101.4028629,30052364.1429219,100,25,3
Z3,22,1,720,10816.0,0.094483,114475.619953,115056.0,1.0,2,6.4e-05,22895.123991,22895.123991,1509199.5927298,4051425.8667357005,171670.24552989998,4630101.4028629,30052364.1429219,100,25,3
Z3,23,1,720,13224.0,0.085546,154583.498936,155576.0,1.0,2,6.4e-05,30916.699787,30916.699787,1509199.5927298,4051425.8667357005,171670.24552989998,4630101.4028629,30052364.1429219,100,25,3
Z3,24,1,720,17528.0,0.118196,148296.050628,148536.0,1.0,2,6.4e-05,29659.210126,29659.210126,1509199.5927298,4051425.8667357005,171670.24552989998,4630101.4028629,30052364.1429219,100,25,3
Z3,25,1,720,23824.0,0.118119,201694.900905,201896.0,1.0,2,6.4e-05,40338.980181,40338.980181,1509199.5927298,4051425.8667357005,171670.24552989998,4630101.4028629,30052364.1429219,100,25,3
Z3,26,1,720,11024.0,0.117656,93696.879037,94216.0,1.0,2,6.4e-05,18739.375807,18739.375807,1509199.5927298,4051425.8667357005,171670.24552989998,4630101.4028629,30052364.1429219,100,25,3
Z3,27,1,720,15112.0,0.077232,195670.188523,196256.0,1.0,2,6.4e-05,39134.037705,39134.037705,1509199.5927298,4051425.8667357005,171670.24552989998,4630101.4028629,30052364.1429219,100,25,3
Z3,28,1,720,24552.0,0.113047,217184.003114,217272.0,1.0,2,6.4e-05,43436.800623,43436.800623,1509199.5927298,4051425.8667357005,171670.24552989998,4630101.4028629,30052364.1429219,100,25,3
Z3,29,1,720,10824.0,0.087127,124232.442297,124408.0,1.0,2,6.4e-05,24846.488459,24846.488459,1509199.5927298,4051425.8667357005,171670.24552989998,4630101.4028629,30052364.1429219,100,25,3
Z3,30,1,720,6872.0,0.08441,81412.154958,81808.0,1.0,2,6.4e-05,16282.430992,16282.430992,1509199.5927298,4051425.8667357005,171670.24552989998,4630101.4028629,30052364.1429219,100,25,3
Z3,31,1,720,6872.0,0.102974,66735.292404,67368.0,1.0,2,6.4e-05,13347.058481,13347.058481,1509199.5927298,4051425.8667357005,171670.24552989998,4630101.4028629,30052364.1429219,100,25,3
Z3,32,1,720,6376.0,0.087505,72864.407748,73280.0,1.0,2,6.4e-05,14572.88155,14572.88155,1509199.5927298,4051425.8667357005,171670.24552989998,4630101.4028629,30052364.1429219,100,25,3
Z3,33,1,720,6872.0,0.399823,17187.605515,17216.0,1.0,2,6.4e-05,3437.521103,3437.521103,1509199.5927298,4051425.8667357005,171670.24552989998,4630101.4028629,30052364.1429219,100,25,3
Z3,34,1,720,6872.0,0.090851,75640.334174,76352.0,1.0,2,6.4e-05,15128.066835,15128.066835,1509199.5927298,4051425.8667357005,171670.24552989998,4630101.4028629,30052364.1429219,100,25,3
Z3,35,1,720,6376.0,0.106829,59684.168157,60144.0,1.0,2,6.4e-05,11936.833631,11936.833631,1509199.5927298,4051425.8667357005,171670.24552989998,4630101.4028629,30052364.1429219,100,25,3
Z3,36,1,720,6872.0,0.106137,64746.506873,64824.0,1.0,2,6.4e-05,12949.301375,12949.301375,1509199.5927298,4051425.8667357005,171670.24552989998,4630101.4028629,30052364.1429219,100,25,3
Z3,37,1,720,6872.0,0.092552,74250.151266,74688.0,1.0,2,6.4e-05,14850.030253,14850.030253,1509199.5927298,4051425.8667357005,171670.24552989998,4630101.4028629,30052364.1429219,100,25,3
Z3,38,1,720,6376.0,0.080581,79125.35213,79696.0,1.0,2,6.4e-05,15825.070426,15825.070426,1509199.5927298,4051425.8667357005,171670.24552989998,4630101.4028629,30052364.1429219,100,25,3
Z1,0,2,720,9320.0,0.354735,26273.133466,26320.0,1.0,2,6.120283,21079.697119,21079.697119,1509199.5927298,4051425.8667357005,171670.24552989998,4630101.4028629,30052364.1429219,100,25,3
Z2,0,2,720,6624.0,0.356549,18578.091651,18600.0,1.0,2,6.120283,19540.688756,19540.688756,1509199.5927298,4051425.8667357005,171670.24552989998,4630101.4028629,30052364.1429219,100,25,3
Z2,1,2,720,5424.0,0.116304,46636.401156,46752.0,1.0,2,6.120283,25152.350657,25152.350657,1509199.5927298,4051425.8667357005,171670.24552989998,4630101.4028629,30052364.1429219,100,25,3
Z2,2,2,720,7080.0,0.084838,83453.16957,84280.0,1.0,2,6.120283,32515.70434,32515.70434,1509199.5927298,4051425.8667357005,171670.24552989998,4630101.4028629,30052364.1429219,100,25,3
Z2,3,2,720,18392.0,0.095998,191587.324736,193600.0,1.0,2,6.120283,54142.535373,54142.535373,1509199.5927298,4051425.8667357005,171670.24552989998,4630101.4028629,30052364.1429219,100,25,3
Z2,4,2,720,9160.0,0.0937,97758.804696,98488.0,1.0,2,6.120283,35376.831365,35376.831365,1509199.5927298,4051425.8667357005,171670.24552989998,4630101.4028629,30052364.1429219,100,25,3
Z2,5,2,720,8048.0,0.125543,64105.525597,64384.0,1.0,2,6.120283,28646.175545,28646.175545,1509199.5927298,4051425.8667357005,171670.24552989998,4630101.4028629,30052364.1429219,100,25,3
Z2,6,2,720,6376.0,0.119056,53554.629754,53576.0,1.0,2,6.120283,26535.996377,26535.996377,1509199.5927298,4051425.8667357005,171670.24552989998,4630101.4028629,30052364.1429219,100,25,3
Z2,7,2,720,6872.0,0.086126,79790.075006,79904.0,1.0,2,6.120283,31783.085427,31783.085427,1509199.5927298,4051425.8667357005,171670.24552989998,4630101.4028629,30052364.1429219,100,25,3
Z3,0,2,720,7080.0,0.34565,20483.147693,20520.0,1.0,2,6.120283,19921.699965,19921.699965,1509199.5927298,4051425.8667357005,171670.24552989998,4630101.4028629,30052364.1429219,100,25,3
Z3,1,2,720,7080.0,0.099529,71135.046067,71512.0,1.0,2,6.120283,30052.079639,30052.079639,1509199.5927298,4051425.8667357005,171670.24552989998,4630101.4028629,30052364.1429219,100,25,3
Z3,2,2,720,5664.0,0.113658,49833.711661,50120.0,1.0,2,6.120283,25791.812758,25791.812758,1509199.5927298,4051425.8667357005,171670.24552989998,4630101.4028629,30052364.1429219,100,25,3
Z3,3,2,720,7080.0,0.441498,16036.312735,16048.0,1.0,2,6.120283,19032.332973,19032.332973,1509199.5927298,4051425.8667357005,171670.24552989998,4630101.4028629,30052364.1429219,100,25,3
Z3,4,2,720,7080.0,0.110359,64154.260187,64360.0,1.0,2,6.120283,28655.922463,28655.922463,1509199.5927298,4051425.8667357005,171670.24552989998,4630101.4028629,30052364.1429219,100,25,3
Z3,5,2,720,5664.0,0.118501,47797.065004,48000.0,1.0,2,6.120283,25384.483427,25384.483427,1509199.5927298,4051425.8667357005,171670.24552989998,4630101.4028629,30052364.1429219,100,25,3
Z3,6,2,720,7080.0,0.077152,91766.901701,91944.0,1.0,2,6.120283,34178.450766,34178.450766,1509199.5927298,4051425.8667357005,171670.24552989998,4630101.4028629,30052364.1429219,100,25,3
