Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.450236,22121.731714,22128.0,1.0,2,6.1e-05,22121.731714,22121.731714,920527.8616191,2295030.9976799004,139024.558758,2744035.568295,16489066.928903,150,25,3
Z2,0,1,720,8952.0,0.508673,17598.732388,17616.0,1.0,2,6.1e-05,8799.366194,8799.366194,920527.8616191,2295030.9976799004,139024.558758,2744035.568295,16489066.928903,150,25,3
Z2,1,1,720,5424.0,0.139946,38757.806583,39016.0,1.0,2,6.1e-05,12919.268861,12919.268861,920527.8616191,2295030.9976799004,139024.558758,2744035.568295,16489066.928903,150,25,3
Z2,2,1,720,7080.0,0.146191,48429.7939,48488.0,1.0,2,6.1e-05,12107.448475,12107.448475,920527.8616191,2295030.9976799004,139024.558758,2744035.568295,16489066.928903,150,25,3
Z2,3,1,720,18976.0,0.152345,124559.388231,124840.0,1.0,2,6.1e-05,24911.877646,24911.877646,920527.8616191,2295030.9976799004,139024.558758,2744035.568295,16489066.928903,150,25,3
Z2,4,1,720,8720.0,0.162778,53569.892737,53824.0,1.0,2,6.1e-05,10713.978547,10713.978547,920527.8616191,2295030.9976799004,139024.558758,2744035.568295,16489066.928903,150,25,3
Z2,5,1,720,8336.0,0.142085,58669.106521,58704.0,1.0,2,6.1e-05,11733.821304,11733.821304,920527.8616191,2295030.9976799004,139024.558758,2744035.568295,16489066.928903,150,25,3
Z2,6,1,720,6376.0,0.15317,41626.950447,41672.0,1.0,2,6.1e-05,8325.390089,8325.390089,920527.8616191,2295030.9976799004,139024.558758,2744035.568295,16489066.928903,150,25,3
Z2,7,1,720,6872.0,0.142718,48150.898976,48392.0,1.0,2,6.1e-05,9630.179795,9630.179795,920527.8616191,2295030.9976799004,139024.558758,2744035.568295,16489066.928903,150,25,3
Z3,0,1,720,7080.0,1.515636,4671.306303,4672.0,1.0,2,6.1e-05,934.261261,934.261261,920527.8616191,2295030.9976799004,139024.558758,2744035.568295,16489066.928903,150,25,3
Z3,1,1,720,7080.0,0.171221,41350.068041,41400.0,1.0,2,6.1e-05,8270.013608,8270.013608,920527.8616191,2295030.9976799004,139024.558758,2744035.568295,16489066.928903,150,25,3
Z3,2,1,720,5664.0,0.129087,43877.385019,43904.0,1.0,2,6.1e-05,8775.477004,8775.477004,920527.8616191,2295030.9976799004,139024.558758,2744035.568295,16489066.928903,150,25,3
Z3,3,1,720,7080.0,0.137092,51644.151373,51672.0,1.0,2,6.1e-05,10328.830275,10328.830275,920527.8616191,2295030.9976799004,139024.558758,2744035.568295,16489066.928903,150,25,3
Z3,4,1,720,7080.0,0.174355,40606.807949,40688.0,1.0,2,6.1e-05,8121.36159,8121.36159,920527.8616191,2295030.9976799004,139024.558758,2744035.568295,16489066.928903,150,25,3
