Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.462189,21549.625802,21552.0,1.0,2,6.5e-05,21549.625802,21549.625802,867274.5105994,2371983.78896,125931.34783299999,2597075.223721,17644168.007327,150,25,0
Z2,0,1,720,8952.0,0.470314,19034.092117,19040.0,1.0,2,6.5e-05,9517.046059,9517.046059,867274.5105994,2371983.78896,125931.34783299999,2597075.223721,17644168.007327,150,25,0
Z2,1,1,720,5424.0,0.137246,39520.277458,39584.0,1.0,2,6.5e-05,13173.425819,13173.425819,867274.5105994,2371983.78896,125931.34783299999,2597075.223721,17644168.007327,150,25,0
Z2,2,1,720,7080.0,0.157327,45001.811514,45088.0,1.0,2,6.5e-05,11250.452878,11250.452878,867274.5105994,2371983.78896,125931.34783299999,2597075.223721,17644168.007327,150,25,0
Z2,3,1,720,18976.0,0.142821,132865.615001,133632.0,1.0,2,6.5e-05,26573.123,26573.123,867274.5105994,2371983.78896,125931.34783299999,2597075.223721,17644168.007327,150,25,0
Z2,4,1,720,8720.0,0.143996,60557.237701,60976.0,1.0,2,6.5e-05,12111.44754,12111.44754,867274.5105994,2371983.78896,125931.34783299999,2597075.223721,17644168.007327,150,25,0
Z2,5,1,720,8336.0,0.151102,55168.03219,55200.0,1.0,2,6.5e-05,11033.606438,11033.606438,867274.5105994,2371983.78896,125931.34783299999,2597075.223721,17644168.007327,150,25,0
Z2,6,1,720,6376.0,0.134043,47566.825571,47576.0,1.0,2,6.5e-05,9513.365114,9513.365114,867274.5105994,2371983.78896,125931.34783299999,2597075.223721,17644168.007327,150,25,0
Z2,7,1,720,6872.0,0.162501,42288.970529,42416.0,1.0,2,6.5e-05,8457.794106,8457.794106,867274.5105994,2371983.78896,125931.34783299999,2597075.223721,17644168.007327,150,25,0
Z3,0,1,720,7080.0,0.50316,14071.070832,14072.0,1.0,2,6.5e-05,2814.214166,2814.214166,867274.5105994,2371983.78896,125931.34783299999,2597075.223721,17644168.007327,150,25,0
Z3,1,1,720,7080.0,0.133792,52917.96221,53232.0,1.0,2,6.5e-05,10583.592442,10583.592442,867274.5105994,2371983.78896,125931.34783299999,2597075.223721,17644168.007327,150,25,0
Z3,2,1,720,5664.0,0.172244,32883.583753,32928.0,1.0,2,6.5e-05,6576.716751,6576.716751,867274.5105994,2371983.78896,125931.34783299999,2597075.223721,17644168.007327,150,25,0
Z3,3,1,720,7080.0,0.131325,53912.050257,54040.0,1.0,2,6.5e-05,10782.410051,10782.410051,867274.5105994,2371983.78896,125931.34783299999,2597075.223721,17644168.007327,150,25,0
Z3,4,1,720,7080.0,0.137214,51598.233416,51672.0,1.0,2,6.5e-05,10319.646683,10319.646683,867274.5105994,2371983.78896,125931.34783299999,2597075.223721,17644168.007327,150,25,0
Z3,5,1,720,5664.0,0.169124,33490.220193,33512.0,1.0,2,6.5e-05,6698.044039,6698.044039,867274.5105994,2371983.78896,125931.34783299999,2597075.223721,17644168.007327,150,25,0
Z3,6,1,720,7080.0,0.172536,41034.914453,41160.0,1.0,2,6.5e-05,8206.982891,8206.982891,867274.5105994,2371983.78896,125931.34783299999,2597075.223721,17644168.007327,150,25,0
Z3,7,1,720,7080.0,0.149606,47324.305175,47512.0,1.0,2,6.5e-05,9464.861035,9464.861035,867274.5105994,2371983.78896,125931.34783299999,2597075.223721,17644168.007327,150,25,0
Z3,8,1,720,5664.0,0.148797,38065.283574,38264.0,1.0,2,6.5e-05,7613.056715,7613.056715,867274.5105994,2371983.78896,125931.34783299999,2597075.223721,17644168.007327,150,25,0
Z3,9,1,720,7080.0,0.160027,44242.534072,44248.0,1.0,2,6.5e-05,8848.506814,8848.506814,867274.5105994,2371983.78896,125931.34783299999,2597075.223721,17644168.007327,150,25,0
Z3,10,1,720,12904.0,0.150607,85679.948475,86024.0,1.0,2,6.5e-05,17135.989695,17135.989695,867274.5105994,2371983.78896,125931.34783299999,2597075.223721,17644168.007327,150,25,0
Z3,11,1,720,17344.0,0.150788,115022.415577,115624.0,1.0,2,6.5e-05,23004.483115,23004.483115,867274.5105994,2371983.78896,125931.34783299999,2597075.223721,17644168.007327,150,25,0
Z3,12,1,720,16912.0,0.126014,134207.310299,134216.0,1.0,2,6.5e-05,26841.46206,26841.46206,867274.5105994,2371983.78896,125931.34783299999,2597075.223721,17644168.007327,150,25,0
Z3,13,1,720,13240.0,0.14487,91392.282736,91944.0,1.0,2,6.5e-05,18278.456547,18278.456547,867274.5105994,2371983.78896,125931.34783299999,2597075.223721,17644168.007327,150,25,0
Z3,14,1,720,28328.0,0.165765,170892.52858,171680.0,1.0,2,6.5e-05,34178.505716,34178.505716,867274.5105994,2371983.78896,125931.34783299999,2597075.223721,17644168.007327,150,25,0
Z3,15,1,720,30528.0,0.163762,186416.873267,187288.0,1.0,2,6.5e-05,37283.374653,37283.374653,867274.5105994,2371983.78896,125931.34783299999,2597075.223721,17644168.007327,150,25,0
Z3,16,1,720,16360.0,0.160246,102093.031963,102248.0,1.0,2,6.5e-05,20418.606393,20418.606393,867274.5105994,2371983.78896,125931.34783299999,2597075.223721,17644168.007327,150,25,0
Z3,17,1,720,33216.0,0.174981,189826.324001,190896.0,1.0,2,6.5e-05,37965.2648,37965.2648,867274.5105994,2371983.78896,125931.34783299999,2597075.223721,17644168.007327,150,25,0
Z3,18,1,720,28000.0,0.174869,160119.861153,160912.0,1.0,2,6.5e-05,32023.972231,32023.972231,867274.5105994,2371983.78896,125931.34783299999,2597075.223721,17644168.007327,150,25,0
