Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472474,21080.525066,21096.0,1.0,2,6.6e-05,21080.525066,21080.525066,855486.6207260999,2313328.7412361,127779.52730160001,2553469.8387165996,17131891.0438166,150,0,3
Z2,0,1,720,8952.0,0.473469,18907.256864,18920.0,1.0,2,6.6e-05,9453.628432,9453.628432,855486.6207260999,2313328.7412361,127779.52730160001,2553469.8387165996,17131891.0438166,150,0,3
Z2,1,1,720,5424.0,0.150935,35935.99894,36160.0,1.0,2,6.6e-05,11978.666313,11978.666313,855486.6207260999,2313328.7412361,127779.52730160001,2553469.8387165996,17131891.0438166,150,0,3
Z2,2,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.6e-05,11721.388554,11721.388554,855486.6207260999,2313328.7412361,127779.52730160001,2553469.8387165996,17131891.0438166,150,0,3
Z2,3,1,720,18976.0,0.151047,125629.770866,125664.0,1.0,2,6.6e-05,25125.954173,25125.954173,855486.6207260999,2313328.7412361,127779.52730160001,2553469.8387165996,17131891.0438166,150,0,3
Z2,4,1,720,8720.0,0.151,57748.344371,57744.0,1.0,2,6.6e-05,11549.668874,11549.668874,855486.6207260999,2313328.7412361,127779.52730160001,2553469.8387165996,17131891.0438166,150,0,3
Z2,5,1,720,8336.0,0.150942,55226.510845,55568.0,1.0,2,6.6e-05,11045.302169,11045.302169,855486.6207260999,2313328.7412361,127779.52730160001,2553469.8387165996,17131891.0438166,150,0,3
Z2,6,1,720,6376.0,0.150993,42227.123112,42504.0,1.0,2,6.6e-05,8445.424622,8445.424622,855486.6207260999,2313328.7412361,127779.52730160001,2553469.8387165996,17131891.0438166,150,0,3
Z2,7,1,720,6872.0,0.151001,45509.632387,45504.0,1.0,2,6.6e-05,9101.926477,9101.926477,855486.6207260999,2313328.7412361,127779.52730160001,2553469.8387165996,17131891.0438166,150,0,3
Z3,0,1,720,7080.0,0.474114,14933.117352,14936.0,1.0,2,6.6e-05,2986.62347,2986.62347,855486.6207260999,2313328.7412361,127779.52730160001,2553469.8387165996,17131891.0438166,150,0,3
Z3,1,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.6e-05,9380.278891,9380.278891,855486.6207260999,2313328.7412361,127779.52730160001,2553469.8387165996,17131891.0438166,150,0,3
Z3,2,1,720,5664.0,0.150903,37534.045049,37760.0,1.0,2,6.6e-05,7506.80901,7506.80901,855486.6207260999,2313328.7412361,127779.52730160001,2553469.8387165996,17131891.0438166,150,0,3
Z3,3,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.6e-05,9380.713888,9380.713888,855486.6207260999,2313328.7412361,127779.52730160001,2553469.8387165996,17131891.0438166,150,0,3
Z3,4,1,720,7080.0,0.15091,46915.380028,47200.0,1.0,2,6.6e-05,9383.076006,9383.076006,855486.6207260999,2313328.7412361,127779.52730160001,2553469.8387165996,17131891.0438166,150,0,3
Z3,5,1,720,5664.0,0.15088,37539.766702,37760.0,1.0,2,6.6e-05,7507.95334,7507.95334,855486.6207260999,2313328.7412361,127779.52730160001,2553469.8387165996,17131891.0438166,150,0,3
Z3,6,1,720,7080.0,0.1509,46918.489066,47200.0,1.0,2,6.6e-05,9383.697813,9383.697813,855486.6207260999,2313328.7412361,127779.52730160001,2553469.8387165996,17131891.0438166,150,0,3
Z3,7,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.6e-05,9381.397537,9381.397537,855486.6207260999,2313328.7412361,127779.52730160001,2553469.8387165996,17131891.0438166,150,0,3
Z3,8,1,720,5664.0,0.150949,37522.606973,37760.0,1.0,2,6.6e-05,7504.521395,7504.521395,855486.6207260999,2313328.7412361,127779.52730160001,2553469.8387165996,17131891.0438166,150,0,3
Z3,9,1,720,7080.0,0.150907,46916.312696,47200.0,1.0,2,6.6e-05,9383.262539,9383.262539,855486.6207260999,2313328.7412361,127779.52730160001,2553469.8387165996,17131891.0438166,150,0,3
Z3,10,1,720,12904.0,0.151005,85454.124036,85456.0,1.0,2,6.6e-05,17090.824807,17090.824807,855486.6207260999,2313328.7412361,127779.52730160001,2553469.8387165996,17131891.0438166,150,0,3
Z3,11,1,720,17344.0,0.150931,114913.437266,115624.0,1.0,2,6.6e-05,22982.687453,22982.687453,855486.6207260999,2313328.7412361,127779.52730160001,2553469.8387165996,17131891.0438166,150,0,3
Z3,12,1,720,16912.0,0.151024,111982.201504,112000.0,1.0,2,6.6e-05,22396.440301,22396.440301,855486.6207260999,2313328.7412361,127779.52730160001,2553469.8387165996,17131891.0438166,150,0,3
Z3,13,1,720,13240.0,0.151006,87678.635286,87680.0,1.0,2,6.6e-05,17535.727057,17535.727057,855486.6207260999,2313328.7412361,127779.52730160001,2553469.8387165996,17131891.0438166,150,0,3
Z3,14,1,720,28328.0,0.151027,187569.110159,187600.0,1.0,2,6.6e-05,37513.822032,37513.822032,855486.6207260999,2313328.7412361,127779.52730160001,2553469.8387165996,17131891.0438166,150,0,3
Z3,15,1,720,30528.0,0.151045,202111.953391,202168.0,1.0,2,6.6e-05,40422.390678,40422.390678,855486.6207260999,2313328.7412361,127779.52730160001,2553469.8387165996,17131891.0438166,150,0,3
Z3,16,1,720,16360.0,0.151027,108325.00149,108344.0,1.0,2,6.6e-05,21665.000298,21665.000298,855486.6207260999,2313328.7412361,127779.52730160001,2553469.8387165996,17131891.0438166,150,0,3
Z3,17,1,720,33216.0,0.151123,219794.472053,219968.0,1.0,2,6.6e-05,43958.894411,43958.894411,855486.6207260999,2313328.7412361,127779.52730160001,2553469.8387165996,17131891.0438166,150,0,3
Z3,18,1,720,28000.0,0.151022,185403.451153,185424.0,1.0,2,6.6e-05,37080.690231,37080.690231,855486.6207260999,2313328.7412361,127779.52730160001,2553469.8387165996,17131891.0438166,150,0,3
Z3,19,1,720,15744.0,0.151013,104255.924987,104264.0,1.0,2,6.6e-05,20851.184997,20851.184997,855486.6207260999,2313328.7412361,127779.52730160001,2553469.8387165996,17131891.0438166,150,0,3
Z3,20,1,720,16024.0,0.151021,106104.44905,106112.0,1.0,2,6.6e-05,21220.88981,21220.88981,855486.6207260999,2313328.7412361,127779.52730160001,2553469.8387165996,17131891.0438166,150,0,3
Z3,21,1,720,11576.0,0.151015,76654.636957,76656.0,1.0,2,6.6e-05,15330.927391,15330.927391,855486.6207260999,2313328.7412361,127779.52730160001,2553469.8387165996,17131891.0438166,150,0,3
Z3,22,1,720,10816.0,0.150832,71708.921184,72104.0,1.0,2,6.6e-05,14341.784237,14341.784237,855486.6207260999,2313328.7412361,127779.52730160001,2553469.8387165996,17131891.0438166,150,0,3
Z3,23,1,720,13224.0,0.150993,87580.218951,88160.0,1.0,2,6.6e-05,17516.04379,17516.04379,855486.6207260999,2313328.7412361,127779.52730160001,2553469.8387165996,17131891.0438166,150,0,3
Z3,24,1,720,17528.0,0.150969,116103.305977,116848.0,1.0,2,6.6e-05,23220.661195,23220.661195,855486.6207260999,2313328.7412361,127779.52730160001,2553469.8387165996,17131891.0438166,150,0,3
Z3,25,1,720,23824.0,0.679628,35054.470975,35080.0,1.0,2,6.6e-05,7010.894195,7010.894195,855486.6207260999,2313328.7412361,127779.52730160001,2553469.8387165996,17131891.0438166,150,0,3
Z3,26,1,720,11024.0,0.150974,73019.195358,73488.0,1.0,2,6.6e-05,14603.839072,14603.839072,855486.6207260999,2313328.7412361,127779.52730160001,2553469.8387165996,17131891.0438166,150,0,3
Z3,27,1,720,15112.0,0.151025,100062.903493,100072.0,1.0,2,6.6e-05,20012.580699,20012.580699,855486.6207260999,2313328.7412361,127779.52730160001,2553469.8387165996,17131891.0438166,150,0,3
Z3,28,1,720,24552.0,0.151183,162399.211552,162592.0,1.0,2,6.6e-05,32479.84231,32479.84231,855486.6207260999,2313328.7412361,127779.52730160001,2553469.8387165996,17131891.0438166,150,0,3
