Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172530, 57729.090593, 57904.000000, 1.000000, 2, 0.000061, 57729.090593, 57729.090593
Z2, 0, 1, 720, 8952.000000, 0.174451, 51315.269044, 51448.000000, 1.000000, 2, 0.000061, 25657.634522, 25657.634522
Z2, 1, 1, 720, 5424.000000, 0.050966, 106423.890437, 108480.000000, 1.000000, 2, 0.000061, 35474.630146, 35474.630146
Z2, 2, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000061, 34722.222222, 34722.222222
Z2, 3, 1, 720, 18976.000000, 0.051056, 371670.322783, 372072.000000, 1.000000, 2, 0.000061, 74334.064557, 74334.064557
Z2, 4, 1, 720, 8720.000000, 0.051053, 170802.891113, 170976.000000, 1.000000, 2, 0.000061, 34160.578223, 34160.578223
Z2, 5, 1, 720, 8336.000000, 0.051016, 163399.717736, 163448.000000, 1.000000, 2, 0.000061, 32679.943547, 32679.943547
Z2, 6, 1, 720, 6376.000000, 0.050955, 125130.016681, 127520.000000, 1.000000, 2, 0.000061, 25026.003336, 25026.003336
Z2, 7, 1, 720, 6872.000000, 0.050992, 134766.237841, 137440.000000, 1.000000, 2, 0.000061, 26953.247568, 26953.247568
Z3, 0, 1, 720, 7080.000000, 0.173721, 40755.003713, 40920.000000, 1.000000, 2, 0.000061, 8151.000743, 8151.000743
Z3, 1, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000061, 27798.500137, 27798.500137
Z3, 2, 1, 720, 5664.000000, 0.050998, 111063.178948, 113280.000000, 1.000000, 2, 0.000061, 22212.635790, 22212.635790
Z3, 3, 1, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 0.000061, 27829.094768, 27829.094768
Z3, 4, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000061, 27759.807093, 27759.807093
Z3, 5, 1, 720, 5664.000000, 0.050943, 111183.086980, 113280.000000, 1.000000, 2, 0.000061, 22236.617396, 22236.617396
Z3, 6, 1, 720, 7080.000000, 0.051022, 138763.670573, 138816.000000, 1.000000, 2, 0.000061, 27752.734115, 27752.734115
Z3, 7, 1, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 0.000061, 27755.998118, 27755.998118
Z3, 8, 1, 720, 5664.000000, 0.050942, 111185.269522, 113280.000000, 1.000000, 2, 0.000061, 22237.053904, 22237.053904
Z3, 9, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000061, 27793.043888, 27793.043888
Z3, 10, 1, 720, 12904.000000, 0.051020, 252920.423363, 253016.000000, 1.000000, 2, 0.000061, 50584.084673, 50584.084673
Z3, 11, 1, 720, 17344.000000, 0.050975, 340245.218244, 346880.000000, 1.000000, 2, 0.000061, 68049.043649, 68049.043649
Z3, 12, 1, 720, 16912.000000, 0.051021, 331471.354932, 331600.000000, 1.000000, 2, 0.000061, 66294.270986, 66294.270986
Z3, 13, 1, 720, 13240.000000, 0.051004, 259587.483335, 259600.000000, 1.000000, 2, 0.000061, 51917.496667, 51917.496667
Z3, 14, 1, 720, 28328.000000, 0.051060, 554798.276537, 555448.000000, 1.000000, 2, 0.000061, 110959.655307, 110959.655307
Z3, 15, 1, 720, 30528.000000, 0.051116, 597229.830190, 598584.000000, 1.000000, 2, 0.000061, 119445.966038, 119445.966038
Z3, 16, 1, 720, 16360.000000, 0.051070, 320344.625024, 320784.000000, 1.000000, 2, 0.000061, 64068.925005, 64068.925005
Z3, 17, 1, 720, 33216.000000, 0.051123, 649727.128690, 651288.000000, 1.000000, 2, 0.000061, 129945.425738, 129945.425738
Z3, 18, 1, 720, 28000.000000, 0.051101, 547934.482691, 549016.000000, 1.000000, 2, 0.000061, 109586.896538, 109586.896538
Z3, 19, 1, 720, 15744.000000, 0.051030, 308524.397413, 308704.000000, 1.000000, 2, 0.000061, 61704.879483, 61704.879483
Z3, 20, 1, 720, 16024.000000, 0.051029, 314017.519450, 314192.000000, 1.000000, 2, 0.000061, 62803.503890, 62803.503890
Z3, 21, 1, 720, 11576.000000, 0.051016, 226909.204955, 226976.000000, 1.000000, 2, 0.000061, 45381.840991, 45381.840991
Z3, 22, 1, 720, 10816.000000, 0.051038, 211920.529801, 212072.000000, 1.000000, 2, 0.000061, 42384.105960, 42384.105960
Z3, 23, 1, 720, 13224.000000, 0.050971, 259441.643287, 264480.000000, 1.000000, 2, 0.000061, 51888.328657, 51888.328657
Z3, 24, 1, 720, 17528.000000, 0.051058, 343295.859611, 343680.000000, 1.000000, 2, 0.000061, 68659.171922, 68659.171922
Z3, 25, 1, 720, 23824.000000, 0.051122, 466022.456085, 467136.000000, 1.000000, 2, 0.000061, 93204.491217, 93204.491217
Z3, 26, 1, 720, 11024.000000, 0.051013, 216101.777978, 216152.000000, 1.000000, 2, 0.000061, 43220.355596, 43220.355596
Z3, 27, 1, 720, 15112.000000, 0.050966, 296511.399757, 302240.000000, 1.000000, 2, 0.000061, 59302.279951, 59302.279951
Z3, 28, 1, 720, 24552.000000, 0.050947, 481912.575814, 491040.000000, 1.000000, 2, 0.000061, 96382.515163, 96382.515163
Z3, 29, 1, 720, 10824.000000, 0.051009, 212197.847439, 212232.000000, 1.000000, 2, 0.000061, 42439.569488, 42439.569488
Z3, 30, 1, 720, 6872.000000, 0.050841, 135166.499479, 137440.000000, 1.000000, 2, 0.000061, 27033.299896, 27033.299896
Z3, 31, 1, 720, 6872.000000, 0.050963, 134842.925260, 137440.000000, 1.000000, 2, 0.000061, 26968.585052, 26968.585052
Z3, 32, 1, 720, 6376.000000, 0.051010, 124995.099000, 125016.000000, 1.000000, 2, 0.000061, 24999.019800, 24999.019800
Z3, 33, 1, 720, 6872.000000, 0.050960, 134850.863422, 137440.000000, 1.000000, 2, 0.000061, 26970.172684, 26970.172684
Z3, 34, 1, 720, 6872.000000, 0.051019, 134694.917580, 134744.000000, 1.000000, 2, 0.000061, 26938.983516, 26938.983516
Z3, 35, 1, 720, 6376.000000, 0.050938, 125171.777455, 127520.000000, 1.000000, 2, 0.000061, 25034.355491, 25034.355491
Z3, 36, 1, 720, 6872.000000, 0.050991, 134768.880783, 137440.000000, 1.000000, 2, 0.000061, 26953.776157, 26953.776157
Z3, 37, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000061, 26979.172801, 26979.172801
Z3, 38, 1, 720, 6376.000000, 0.051039, 124924.077666, 125016.000000, 1.000000, 2, 0.000061, 24984.815533, 24984.815533
Z1, 0, 2, 720, 18392.000000, 0.248924, 73886.005367, 74160.000000, 1.000000, 2, 2.822025, 39762.016607, 39762.016607
Z2, 0, 2, 720, 7080.000000, 0.175867, 40257.694735, 40456.000000, 1.000000, 2, 2.822025, 33036.354480, 33036.354480
Z2, 1, 2, 720, 12648.000000, 0.050991, 248043.772430, 252960.000000, 1.000000, 2, 2.822025, 74593.570019, 74593.570019
Z2, 2, 2, 720, 15344.000000, 0.051043, 300609.290206, 300856.000000, 1.000000, 2, 2.822025, 85106.673574, 85106.673574
Z2, 3, 2, 720, 9160.000000, 0.051030, 179502.253576, 179600.000000, 1.000000, 2, 2.822025, 60885.266248, 60885.266248
Z2, 4, 2, 720, 8048.000000, 0.050960, 157927.786499, 160960.000000, 1.000000, 2, 2.822025, 56570.372833, 56570.372833
Z2, 5, 2, 720, 9320.000000, 0.051081, 182455.316067, 182744.000000, 1.000000, 2, 2.822025, 61475.878747, 61475.878747
Z2, 6, 2, 720, 6376.000000, 0.050896, 125275.070732, 127520.000000, 1.000000, 2, 2.822025, 50039.829680, 50039.829680
Z2, 7, 2, 720, 6872.000000, 0.050979, 134800.604170, 137440.000000, 1.000000, 2, 2.822025, 51944.936367, 51944.936367
Z3, 0, 2, 720, 6624.000000, 0.174141, 38038.141506, 38064.000000, 1.000000, 2, 2.822025, 32592.443834, 32592.443834
Z3, 1, 2, 720, 5424.000000, 0.051008, 106336.260979, 106352.000000, 1.000000, 2, 2.822025, 46252.067729, 46252.067729
Z3, 2, 2, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 2.822025, 52784.407178, 52784.407178
Z3, 3, 2, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 2.822025, 52765.863208, 52765.863208
Z3, 4, 2, 720, 5664.000000, 0.050961, 111143.815859, 113280.000000, 1.000000, 2, 2.822025, 47213.578705, 47213.578705
Z3, 5, 2, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 2.822025, 52760.413807, 52760.413807
Z3, 6, 2, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 2.822025, 52813.363378, 52813.363378
Z3, 7, 2, 720, 5664.000000, 0.050977, 111108.931479, 113280.000000, 1.000000, 2, 2.822025, 47206.601829, 47206.601829
Z3, 8, 2, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 2.822025, 52742.445941, 52742.445941
Z3, 9, 2, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 2.822025, 52764.773157, 52764.773157
Z3, 10, 2, 720, 5664.000000, 0.051012, 111032.698189, 111056.000000, 1.000000, 2, 2.822025, 47191.355171, 47191.355171
Z3, 11, 2, 720, 7080.000000, 0.303980, 23291.005987, 23360.000000, 1.000000, 2, 2.822025, 29643.016731, 29643.016731
Z3, 12, 2, 720, 17112.000000, 0.050918, 336069.759221, 342240.000000, 1.000000, 2, 2.822025, 92198.767377, 92198.767377
