Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473223, 21047.159584, 21056.000000, 1.000000, 2, 0.000065, 21047.159584, 21047.159584
Z2, 0, 1, 720, 8952.000000, 0.474046, 18884.243301, 18880.000000, 1.000000, 2, 0.000065, 9442.121651, 9442.121651
Z2, 1, 1, 720, 5424.000000, 0.150936, 35935.760852, 36160.000000, 1.000000, 2, 0.000065, 11978.586951, 11978.586951
Z2, 2, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000065, 11723.484723, 11723.484723
Z2, 3, 1, 720, 18976.000000, 0.151052, 125625.612372, 125664.000000, 1.000000, 2, 0.000065, 25125.122474, 25125.122474
Z2, 4, 1, 720, 8720.000000, 0.150810, 57821.099397, 58128.000000, 1.000000, 2, 0.000065, 11564.219879, 11564.219879
Z2, 5, 1, 720, 8336.000000, 0.151040, 55190.677966, 55200.000000, 1.000000, 2, 0.000065, 11038.135593, 11038.135593
Z2, 6, 1, 720, 6376.000000, 0.150983, 42229.919925, 42504.000000, 1.000000, 2, 0.000065, 8445.983985, 8445.983985
Z2, 7, 1, 720, 6872.000000, 0.150958, 45522.595689, 45808.000000, 1.000000, 2, 0.000065, 9104.519138, 9104.519138
Z3, 0, 1, 720, 7080.000000, 0.472110, 14996.505052, 15000.000000, 1.000000, 2, 0.000065, 2999.301010, 2999.301010
Z3, 1, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000065, 9384.195319, 9384.195319
Z3, 2, 1, 720, 5664.000000, 0.150914, 37531.309222, 37760.000000, 1.000000, 2, 0.000065, 7506.261844, 7506.261844
Z3, 3, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000065, 9381.211077, 9381.211077
Z3, 4, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000065, 9381.459692, 9381.459692
Z3, 5, 1, 720, 5664.000000, 0.150902, 37534.293780, 37760.000000, 1.000000, 2, 0.000065, 7506.858756, 7506.858756
Z3, 6, 1, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 0.000065, 9385.314899, 9385.314899
Z3, 7, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000065, 9380.838181, 9380.838181
Z3, 8, 1, 720, 5664.000000, 0.150974, 37516.393551, 37760.000000, 1.000000, 2, 0.000065, 7503.278710, 7503.278710
Z3, 9, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000065, 9381.646161, 9381.646161
Z3, 10, 1, 720, 12904.000000, 0.150945, 85488.091689, 86024.000000, 1.000000, 2, 0.000065, 17097.618338, 17097.618338
Z3, 11, 1, 720, 17344.000000, 0.150908, 114930.951308, 115624.000000, 1.000000, 2, 0.000065, 22986.190262, 22986.190262
Z3, 12, 1, 720, 16912.000000, 0.151014, 111989.616857, 112000.000000, 1.000000, 2, 0.000065, 22397.923371, 22397.923371
Z3, 13, 1, 720, 13240.000000, 0.150975, 87696.638516, 88264.000000, 1.000000, 2, 0.000065, 17539.327703, 17539.327703
Z3, 14, 1, 720, 28328.000000, 0.151015, 187584.014833, 187600.000000, 1.000000, 2, 0.000065, 37516.802967, 37516.802967
