Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.500422, 19903.201698, 19920.000000, 1.000000, 2, 0.000059, 19903.201698, 19903.201698
Z2, 0, 1, 720, 8952.000000, 1.527006, 5862.452407, 5856.000000, 1.000000, 2, 0.000059, 2931.226203, 2931.226203
Z2, 1, 1, 720, 5424.000000, 0.158926, 34129.091527, 34328.000000, 1.000000, 2, 0.000059, 11376.363842, 11376.363842
Z2, 2, 1, 720, 7080.000000, 0.157627, 44916.162840, 45088.000000, 1.000000, 2, 0.000059, 11229.040710, 11229.040710
Z2, 3, 1, 720, 18976.000000, 0.173023, 109673.280431, 109680.000000, 1.000000, 2, 0.000059, 21934.656086, 21934.656086
Z2, 4, 1, 720, 8720.000000, 0.167482, 52065.296569, 52208.000000, 1.000000, 2, 0.000059, 10413.059314, 10413.059314
Z2, 5, 1, 720, 8336.000000, 0.169740, 49110.404148, 49320.000000, 1.000000, 2, 0.000059, 9822.080830, 9822.080830
Z2, 6, 1, 720, 6376.000000, 0.148886, 42824.711524, 43080.000000, 1.000000, 2, 0.000059, 8564.942305, 8564.942305
Z2, 7, 1, 720, 6872.000000, 0.527778, 13020.626097, 13032.000000, 1.000000, 2, 0.000059, 2604.125219, 2604.125219
Z3, 0, 1, 720, 7080.000000, 0.448656, 15780.464320, 15800.000000, 1.000000, 2, 0.000059, 3156.092864, 3156.092864
Z3, 1, 1, 720, 7080.000000, 0.154734, 45755.942456, 45968.000000, 1.000000, 2, 0.000059, 9151.188491, 9151.188491
Z3, 2, 1, 720, 5664.000000, 0.162661, 34820.885154, 34960.000000, 1.000000, 2, 0.000059, 6964.177031, 6964.177031
Z3, 3, 1, 720, 7080.000000, 0.171267, 41338.961972, 41400.000000, 1.000000, 2, 0.000059, 8267.792394, 8267.792394
Z3, 4, 1, 720, 7080.000000, 0.159262, 44455.048913, 44528.000000, 1.000000, 2, 0.000059, 8891.009783, 8891.009783
Z3, 5, 1, 720, 5664.000000, 0.154302, 36707.236458, 36776.000000, 1.000000, 2, 0.000059, 7341.447292, 7341.447292
Z3, 6, 1, 720, 7080.000000, 0.161179, 43926.317945, 43968.000000, 1.000000, 2, 0.000059, 8785.263589, 8785.263589
Z3, 7, 1, 720, 7080.000000, 0.142522, 49676.541166, 49856.000000, 1.000000, 2, 0.000059, 9935.308233, 9935.308233
Z3, 8, 1, 720, 5664.000000, 0.143699, 39415.723144, 39608.000000, 1.000000, 2, 0.000059, 7883.144629, 7883.144629
Z3, 9, 1, 720, 7080.000000, 0.163976, 43177.050300, 43432.000000, 1.000000, 2, 0.000059, 8635.410060, 8635.410060
Z3, 10, 1, 720, 12904.000000, 0.174056, 74137.059337, 74160.000000, 1.000000, 2, 0.000059, 14827.411867, 14827.411867
Z3, 11, 1, 720, 17344.000000, 0.130238, 133171.578188, 133408.000000, 1.000000, 2, 0.000059, 26634.315638, 26634.315638
Z3, 12, 1, 720, 16912.000000, 0.152139, 111161.503625, 111256.000000, 1.000000, 2, 0.000059, 22232.300725, 22232.300725
Z3, 13, 1, 720, 13240.000000, 0.139684, 94785.372698, 95248.000000, 1.000000, 2, 0.000059, 18957.074540, 18957.074540
Z3, 14, 1, 720, 28328.000000, 0.164452, 172256.950356, 172728.000000, 1.000000, 2, 0.000059, 34451.390071, 34451.390071
Z3, 15, 1, 720, 30528.000000, 0.153435, 198963.730570, 199528.000000, 1.000000, 2, 0.000059, 39792.746114, 39792.746114
Z3, 16, 1, 720, 16360.000000, 0.165873, 98629.674510, 99144.000000, 1.000000, 2, 0.000059, 19725.934902, 19725.934902
Z3, 17, 1, 720, 33216.000000, 0.175210, 189578.220421, 189800.000000, 1.000000, 2, 0.000059, 37915.644084, 37915.644084
Z3, 18, 1, 720, 28000.000000, 0.161502, 173372.465976, 173912.000000, 1.000000, 2, 0.000059, 34674.493195, 34674.493195
Z3, 19, 1, 720, 15744.000000, 0.127044, 123925.569094, 123968.000000, 1.000000, 2, 0.000059, 24785.113819, 24785.113819
Z3, 20, 1, 720, 16024.000000, 0.149367, 107279.385674, 107536.000000, 1.000000, 2, 0.000059, 21455.877135, 21455.877135
Z3, 21, 1, 720, 11576.000000, 0.137887, 83952.801932, 84496.000000, 1.000000, 2, 0.000059, 16790.560386, 16790.560386
Z3, 22, 1, 720, 10816.000000, 0.142708, 75791.125935, 76168.000000, 1.000000, 2, 0.000059, 15158.225187, 15158.225187
Z3, 23, 1, 720, 13224.000000, 0.151570, 87246.816652, 87576.000000, 1.000000, 2, 0.000059, 17449.363330, 17449.363330
Z3, 24, 1, 720, 17528.000000, 0.143119, 122471.509723, 122568.000000, 1.000000, 2, 0.000059, 24494.301945, 24494.301945
Z3, 25, 1, 720, 23824.000000, 0.172494, 138114.948926, 138504.000000, 1.000000, 2, 0.000059, 27622.989785, 27622.989785
Z3, 26, 1, 720, 11024.000000, 0.153729, 71710.607628, 72048.000000, 1.000000, 2, 0.000059, 14342.121526, 14342.121526
Z3, 27, 1, 720, 15112.000000, 0.160974, 93878.514543, 94448.000000, 1.000000, 2, 0.000059, 18775.702909, 18775.702909
Z3, 28, 1, 720, 24552.000000, 0.168127, 146032.463554, 146136.000000, 1.000000, 2, 0.000059, 29206.492711, 29206.492711
Z3, 29, 1, 720, 10824.000000, 0.169609, 63817.368182, 64040.000000, 1.000000, 2, 0.000059, 12763.473636, 12763.473636
Z3, 30, 1, 720, 6872.000000, 0.147987, 46436.511315, 46744.000000, 1.000000, 2, 0.000059, 9287.302263, 9287.302263
Z3, 31, 1, 720, 6872.000000, 0.127816, 53764.786881, 54104.000000, 1.000000, 2, 0.000059, 10752.957376, 10752.957376
Z3, 32, 1, 720, 6376.000000, 0.168175, 37912.888360, 37952.000000, 1.000000, 2, 0.000059, 7582.577672, 7582.577672
Z3, 33, 1, 720, 6872.000000, 0.141968, 48405.274428, 48736.000000, 1.000000, 2, 0.000059, 9681.054886, 9681.054886
Z3, 34, 1, 720, 6872.000000, 0.129206, 53186.384533, 53264.000000, 1.000000, 2, 0.000059, 10637.276907, 10637.276907
Z3, 35, 1, 720, 6376.000000, 0.160542, 39715.463866, 39848.000000, 1.000000, 2, 0.000059, 7943.092773, 7943.092773
Z3, 36, 1, 720, 6872.000000, 0.152976, 44922.079280, 45208.000000, 1.000000, 2, 0.000059, 8984.415856, 8984.415856
Z3, 37, 1, 720, 6872.000000, 0.152651, 45017.720159, 45208.000000, 1.000000, 2, 0.000059, 9003.544032, 9003.544032
Z3, 38, 1, 720, 6376.000000, 0.169203, 37682.547000, 37720.000000, 1.000000, 2, 0.000059, 7536.509400, 7536.509400
Z1, 0, 2, 720, 15344.000000, 0.450984, 34023.379987, 34096.000000, 1.000000, 2, 9.843359, 14341.185397, 14341.185397
Z2, 0, 2, 720, 6624.000000, 0.507198, 13059.988407, 13064.000000, 1.000000, 2, 9.843359, 10148.507081, 10148.507081
Z2, 1, 2, 720, 5664.000000, 0.162129, 34935.144237, 34960.000000, 1.000000, 2, 9.843359, 14523.538247, 14523.538247
Z2, 2, 2, 720, 7080.000000, 0.139447, 50771.977884, 50928.000000, 1.000000, 2, 9.843359, 17690.904977, 17690.904977
Z2, 3, 2, 720, 7080.000000, 0.155516, 45525.862291, 45672.000000, 1.000000, 2, 9.843359, 16641.681858, 16641.681858
Z2, 4, 2, 720, 12128.000000, 0.164732, 73622.611272, 73944.000000, 1.000000, 2, 9.843359, 22261.031654, 22261.031654
Z2, 5, 2, 720, 18392.000000, 0.142970, 128642.372526, 129520.000000, 1.000000, 2, 9.843359, 33264.983905, 33264.983905
Z2, 6, 2, 720, 10632.000000, 0.154956, 68613.025633, 69032.000000, 1.000000, 2, 9.843359, 21259.114527, 21259.114527
Z2, 7, 2, 720, 8048.000000, 0.538044, 14957.884485, 14952.000000, 1.000000, 2, 9.843359, 10528.086297, 10528.086297
Z3, 0, 2, 720, 5424.000000, 0.491163, 11043.177112, 11040.000000, 1.000000, 2, 9.843359, 9745.144822, 9745.144822
Z3, 1, 2, 720, 7080.000000, 0.170590, 41503.018934, 41640.000000, 1.000000, 2, 9.843359, 15837.113187, 15837.113187
Z3, 2, 2, 720, 7080.000000, 0.130818, 54120.992524, 54456.000000, 1.000000, 2, 9.843359, 18360.707905, 18360.707905
Z3, 3, 2, 720, 5664.000000, 0.137983, 41048.534964, 41336.000000, 1.000000, 2, 9.843359, 15746.216393, 15746.216393
Z3, 4, 2, 720, 7080.000000, 0.172139, 41129.552280, 41160.000000, 1.000000, 2, 9.843359, 15762.419856, 15762.419856
Z3, 5, 2, 720, 7080.000000, 0.578571, 12237.046102, 12248.000000, 1.000000, 2, 9.843359, 9983.918620, 9983.918620
Z3, 6, 2, 720, 5664.000000, 0.140518, 40308.003245, 40456.000000, 1.000000, 2, 9.843359, 15598.110049, 15598.110049
Z3, 7, 2, 720, 7080.000000, 0.160791, 44032.315242, 44248.000000, 1.000000, 2, 9.843359, 16342.972448, 16342.972448
Z3, 8, 2, 720, 7080.000000, 0.150725, 46972.964007, 47200.000000, 1.000000, 2, 9.843359, 16931.102201, 16931.102201
Z3, 9, 2, 720, 12648.000000, 0.165881, 76247.430387, 76648.000000, 1.000000, 2, 9.843359, 22785.995477, 22785.995477
Z3, 10, 2, 720, 17112.000000, 0.139316, 122828.677252, 123104.000000, 1.000000, 2, 9.843359, 32102.244850, 32102.244850
