Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.222925, 44678.703600, 44864.000000, 1.000000, 2, 0.000062, 44678.703600, 44678.703600
Z2, 0, 1, 720, 8952.000000, 0.200169, 44722.209733, 44760.000000, 1.000000, 2, 0.000062, 22361.104866, 22361.104866
Z2, 1, 1, 720, 5424.000000, 0.054077, 100301.422046, 100440.000000, 1.000000, 2, 0.000062, 33433.807349, 33433.807349
Z2, 2, 1, 720, 7080.000000, 0.065021, 108887.897756, 108920.000000, 1.000000, 2, 0.000062, 27221.974439, 27221.974439
Z2, 3, 1, 720, 18976.000000, 0.038485, 493075.224113, 499368.000000, 1.000000, 2, 0.000062, 98615.044823, 98615.044823
Z2, 4, 1, 720, 8720.000000, 0.072092, 120956.555512, 121104.000000, 1.000000, 2, 0.000062, 24191.311102, 24191.311102
Z2, 5, 1, 720, 8336.000000, 0.060089, 138727.554128, 138928.000000, 1.000000, 2, 0.000062, 27745.510826, 27745.510826
Z2, 6, 1, 720, 6376.000000, 0.045636, 139714.260671, 141688.000000, 1.000000, 2, 0.000062, 27942.852134, 27942.852134
Z2, 7, 1, 720, 6872.000000, 0.039604, 173517.826482, 176200.000000, 1.000000, 2, 0.000062, 34703.565296, 34703.565296
Z3, 0, 1, 720, 7080.000000, 0.220438, 32117.874414, 32176.000000, 1.000000, 2, 0.000062, 6423.574883, 6423.574883
Z3, 1, 1, 720, 7080.000000, 0.074277, 95318.873945, 95672.000000, 1.000000, 2, 0.000062, 19063.774789, 19063.774789
Z3, 2, 1, 720, 5664.000000, 0.065908, 85937.974146, 87136.000000, 1.000000, 2, 0.000062, 17187.594829, 17187.594829
Z3, 3, 1, 720, 7080.000000, 0.064154, 110359.447579, 110624.000000, 1.000000, 2, 0.000062, 22071.889516, 22071.889516
Z3, 4, 1, 720, 7080.000000, 0.064202, 110276.938413, 110624.000000, 1.000000, 2, 0.000062, 22055.387683, 22055.387683
Z3, 5, 1, 720, 5664.000000, 0.041808, 135476.463835, 138144.000000, 1.000000, 2, 0.000062, 27095.292767, 27095.292767
Z3, 6, 1, 720, 7080.000000, 0.072515, 97634.972075, 98328.000000, 1.000000, 2, 0.000062, 19526.994415, 19526.994415
Z3, 7, 1, 720, 7080.000000, 0.054325, 130326.737230, 131104.000000, 1.000000, 2, 0.000062, 26065.347446, 26065.347446
Z3, 8, 1, 720, 5664.000000, 0.075216, 75303.126994, 75520.000000, 1.000000, 2, 0.000062, 15060.625399, 15060.625399
Z3, 9, 1, 720, 7080.000000, 0.027254, 259778.381155, 262216.000000, 1.000000, 2, 0.000062, 51955.676231, 51955.676231
Z3, 10, 1, 720, 12904.000000, 0.043823, 294457.248477, 300088.000000, 1.000000, 2, 0.000062, 58891.449695, 58891.449695
Z3, 11, 1, 720, 17344.000000, 0.027537, 629843.483313, 642368.000000, 1.000000, 2, 0.000062, 125968.696663, 125968.696663
Z3, 12, 1, 720, 16912.000000, 0.049995, 338273.827383, 345136.000000, 1.000000, 2, 0.000062, 67654.765477, 67654.765477
Z3, 13, 1, 720, 13240.000000, 0.033788, 391855.096484, 401208.000000, 1.000000, 2, 0.000062, 78371.019297, 78371.019297
Z3, 14, 1, 720, 28328.000000, 0.174997, 161877.060750, 162800.000000, 1.000000, 2, 0.000062, 32375.412150, 32375.412150
Z3, 15, 1, 720, 30528.000000, 0.074934, 407398.510689, 412536.000000, 1.000000, 2, 0.000062, 81479.702138, 81479.702138
Z3, 16, 1, 720, 16360.000000, 0.047570, 343914.231659, 348080.000000, 1.000000, 2, 0.000062, 68782.846332, 68782.846332
Z3, 17, 1, 720, 33216.000000, 0.054526, 609177.273227, 615104.000000, 1.000000, 2, 0.000062, 121835.454645, 121835.454645
Z3, 18, 1, 720, 28000.000000, 0.063119, 443606.521016, 444440.000000, 1.000000, 2, 0.000062, 88721.304203, 88721.304203
Z3, 19, 1, 720, 15744.000000, 0.054896, 286796.852230, 291552.000000, 1.000000, 2, 0.000062, 57359.370446, 57359.370446
Z3, 20, 1, 720, 16024.000000, 0.059796, 267977.791157, 271592.000000, 1.000000, 2, 0.000062, 53595.558231, 53595.558231
