Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.230559,43199.354612,43304.0,1.0,2,6.1e-05,43199.354612,43199.354612,8259193.2982316995,24062105.7102065,1209281.1250749,24708988.3689309,182738112.4886789,50,25,0
Z2,0,1,720,8952.0,0.171756,52120.449941,52344.0,1.0,2,6.1e-05,26060.22497,26060.22497,8259193.2982316995,24062105.7102065,1209281.1250749,24708988.3689309,182738112.4886789,50,25,0
Z2,1,1,720,5424.0,0.047558,114050.212372,115400.0,1.0,2,6.1e-05,38016.737457,38016.737457,8259193.2982316995,24062105.7102065,1209281.1250749,24708988.3689309,182738112.4886789,50,25,0
Z2,2,1,720,7080.0,0.033825,209312.638581,214544.0,1.0,2,6.1e-05,52328.159645,52328.159645,8259193.2982316995,24062105.7102065,1209281.1250749,24708988.3689309,182738112.4886789,50,25,0
Z2,3,1,720,18976.0,0.055053,344686.029826,345016.0,1.0,2,6.1e-05,68937.205965,68937.205965,8259193.2982316995,24062105.7102065,1209281.1250749,24708988.3689309,182738112.4886789,50,25,0
Z2,4,1,720,8720.0,0.057876,150666.94312,152976.0,1.0,2,6.1e-05,30133.388624,30133.388624,8259193.2982316995,24062105.7102065,1209281.1250749,24708988.3689309,182738112.4886789,50,25,0
Z2,5,1,720,8336.0,0.03771,221055.422965,225296.0,1.0,2,6.1e-05,44211.084593,44211.084593,8259193.2982316995,24062105.7102065,1209281.1250749,24708988.3689309,182738112.4886789,50,25,0
Z2,6,1,720,6376.0,0.071338,89377.330455,89800.0,1.0,2,6.1e-05,17875.466091,17875.466091,8259193.2982316995,24062105.7102065,1209281.1250749,24708988.3689309,182738112.4886789,50,25,0
Z2,7,1,720,6872.0,0.0556,123597.122302,124944.0,1.0,2,6.1e-05,24719.42446,24719.42446,8259193.2982316995,24062105.7102065,1209281.1250749,24708988.3689309,182738112.4886789,50,25,0
Z3,0,1,720,7080.0,0.181904,38921.628991,39112.0,1.0,2,6.1e-05,7784.325798,7784.325798,8259193.2982316995,24062105.7102065,1209281.1250749,24708988.3689309,182738112.4886789,50,25,0
Z3,1,1,720,7080.0,0.027153,260744.669097,262216.0,1.0,2,6.1e-05,52148.933819,52148.933819,8259193.2982316995,24062105.7102065,1209281.1250749,24708988.3689309,182738112.4886789,50,25,0
Z3,2,1,720,5664.0,0.042605,132942.142941,134856.0,1.0,2,6.1e-05,26588.428588,26588.428588,8259193.2982316995,24062105.7102065,1209281.1250749,24708988.3689309,182738112.4886789,50,25,0
Z3,3,1,720,7080.0,0.032471,218040.713252,221248.0,1.0,2,6.1e-05,43608.14265,43608.14265,8259193.2982316995,24062105.7102065,1209281.1250749,24708988.3689309,182738112.4886789,50,25,0
Z3,4,1,720,7080.0,0.074224,95386.93684,95672.0,1.0,2,6.1e-05,19077.387368,19077.387368,8259193.2982316995,24062105.7102065,1209281.1250749,24708988.3689309,182738112.4886789,50,25,0
