Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018834,528830.837846,553328.0,1.0,2,6e-05,528830.837846,528830.837846,1340225776.4154444,3537873638.960214,56182180.3594453,4336327500.546109,26312806125.993805,0,0,3
Z2,0,1, 720,8952.0,0.024028,372565.340436,373000.0,1.0,2,6e-05,186282.670218,186282.670218,1340225776.4154444,3537873638.960214,56182180.3594453,4336327500.546109,26312806125.993805,0,0,3
Z2,1,1, 720,5424.0,0.000875,6198857.142857,5424000.0,1.0,2,6e-05,2066285.714286,2066285.714286,1340225776.4154444,3537873638.960214,56182180.3594453,4336327500.546109,26312806125.993805,0,0,3
Z2,2,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6e-05,2015945.330296,2015945.330296,1340225776.4154444,3537873638.960214,56182180.3594453,4336327500.546109,26312806125.993805,0,0,3
Z2,3,1, 720,18976.0,0.000946,20059196.617336,18976000.0,1.0,2,6e-05,4011839.323467,4011839.323467,1340225776.4154444,3537873638.960214,56182180.3594453,4336327500.546109,26312806125.993805,0,0,3
Z2,4,1, 720,8720.0,0.000885,9853107.344633,8720000.0,1.0,2,6e-05,1970621.468927,1970621.468927,1340225776.4154444,3537873638.960214,56182180.3594453,4336327500.546109,26312806125.993805,0,0,3
Z2,5,1, 720,8336.0,0.000813,10253382.533825,8336000.0,1.0,2,6e-05,2050676.506765,2050676.506765,1340225776.4154444,3537873638.960214,56182180.3594453,4336327500.546109,26312806125.993805,0,0,3
Z2,6,1, 720,6376.0,0.000892,7147982.06278,6376000.0,1.0,2,6e-05,1429596.412556,1429596.412556,1340225776.4154444,3537873638.960214,56182180.3594453,4336327500.546109,26312806125.993805,0,0,3
Z2,7,1, 720,6872.0,0.000824,8339805.825243,6872000.0,1.0,2,6e-05,1667961.165049,1667961.165049,1340225776.4154444,3537873638.960214,56182180.3594453,4336327500.546109,26312806125.993805,0,0,3
Z3,0,1, 720,7080.0,0.023393,302654.640277,307824.0,1.0,2,6e-05,60530.928055,60530.928055,1340225776.4154444,3537873638.960214,56182180.3594453,4336327500.546109,26312806125.993805,0,0,3
Z3,1,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6e-05,1582122.905028,1582122.905028,1340225776.4154444,3537873638.960214,56182180.3594453,4336327500.546109,26312806125.993805,0,0,3
Z3,2,1, 720,5664.0,0.000923,6136511.375948,5664000.0,1.0,2,6e-05,1227302.27519,1227302.27519,1340225776.4154444,3537873638.960214,56182180.3594453,4336327500.546109,26312806125.993805,0,0,3
Z3,3,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6e-05,1648428.405122,1648428.405122,1340225776.4154444,3537873638.960214,56182180.3594453,4336327500.546109,26312806125.993805,0,0,3
