Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019124,520811.545702,524208.0,1.0,2,6.6e-05,520811.545702,520811.545702,1579133881.3366246,3844168365.1996627,58695804.7051828,5126822726.809989,27777167565.440365,0,0,3
Z2,0,1, 720,8952.0,0.023149,386712.168992,389216.0,1.0,2,6.6e-05,193356.084496,193356.084496,1579133881.3366246,3844168365.1996627,58695804.7051828,5126822726.809989,27777167565.440365,0,0,3
Z2,1,1, 720,5424.0,0.000983,5517802.644964,5424000.0,1.0,2,6.6e-05,1839267.548321,1839267.548321,1579133881.3366246,3844168365.1996627,58695804.7051828,5126822726.809989,27777167565.440365,0,0,3
Z2,2,1, 720,7080.0,0.000954,7421383.647799,7080000.0,1.0,2,6.6e-05,1855345.91195,1855345.91195,1579133881.3366246,3844168365.1996627,58695804.7051828,5126822726.809989,27777167565.440365,0,0,3
Z2,3,1, 720,18976.0,0.000969,19583075.335397,18976000.0,1.0,2,6.6e-05,3916615.067079,3916615.067079,1579133881.3366246,3844168365.1996627,58695804.7051828,5126822726.809989,27777167565.440365,0,0,3
Z2,4,1, 720,8720.0,0.0009,9688888.888889,8720000.0,1.0,2,6.6e-05,1937777.777778,1937777.777778,1579133881.3366246,3844168365.1996627,58695804.7051828,5126822726.809989,27777167565.440365,0,0,3
Z2,5,1, 720,8336.0,0.000927,8992448.759439,8336000.0,1.0,2,6.6e-05,1798489.751888,1798489.751888,1579133881.3366246,3844168365.1996627,58695804.7051828,5126822726.809989,27777167565.440365,0,0,3
Z2,6,1, 720,6376.0,0.000844,7554502.369668,6376000.0,1.0,2,6.6e-05,1510900.473934,1510900.473934,1579133881.3366246,3844168365.1996627,58695804.7051828,5126822726.809989,27777167565.440365,0,0,3
Z2,7,1, 720,6872.0,0.000813,8452644.526445,6872000.0,1.0,2,6.6e-05,1690528.905289,1690528.905289,1579133881.3366246,3844168365.1996627,58695804.7051828,5126822726.809989,27777167565.440365,0,0,3
Z3,0,1, 720,7080.0,0.02181,324621.73315,337136.0,1.0,2,6.6e-05,64924.34663,64924.34663,1579133881.3366246,3844168365.1996627,58695804.7051828,5126822726.809989,27777167565.440365,0,0,3
Z3,1,1, 720,7080.0,0.000732,9672131.147541,7080000.0,1.0,2,6.6e-05,1934426.229508,1934426.229508,1579133881.3366246,3844168365.1996627,58695804.7051828,5126822726.809989,27777167565.440365,0,0,3
Z3,2,1, 720,5664.0,0.000771,7346303.501946,5664000.0,1.0,2,6.6e-05,1469260.700389,1469260.700389,1579133881.3366246,3844168365.1996627,58695804.7051828,5126822726.809989,27777167565.440365,0,0,3
Z3,3,1, 720,7080.0,0.000706,10028328.611898,7080000.0,1.0,2,6.6e-05,2005665.72238,2005665.72238,1579133881.3366246,3844168365.1996627,58695804.7051828,5126822726.809989,27777167565.440365,0,0,3
Z3,4,1, 720,7080.0,0.00076,9315789.473684,7080000.0,1.0,2,6.6e-05,1863157.894737,1863157.894737,1579133881.3366246,3844168365.1996627,58695804.7051828,5126822726.809989,27777167565.440365,0,0,3
Z3,5,1, 720,5664.0,0.000775,7308387.096774,5664000.0,1.0,2,6.6e-05,1461677.419355,1461677.419355,1579133881.3366246,3844168365.1996627,58695804.7051828,5126822726.809989,27777167565.440365,0,0,3
Z3,6,1, 720,7080.0,0.000782,9053708.439898,7080000.0,1.0,2,6.6e-05,1810741.68798,1810741.68798,1579133881.3366246,3844168365.1996627,58695804.7051828,5126822726.809989,27777167565.440365,0,0,3
Z3,7,1, 720,7080.0,0.00077,9194805.194805,7080000.0,1.0,2,6.6e-05,1838961.038961,1838961.038961,1579133881.3366246,3844168365.1996627,58695804.7051828,5126822726.809989,27777167565.440365,0,0,3
Z3,8,1, 720,5664.0,0.000714,7932773.109244,5664000.0,1.0,2,6.6e-05,1586554.621849,1586554.621849,1579133881.3366246,3844168365.1996627,58695804.7051828,5126822726.809989,27777167565.440365,0,0,3
Z3,9,1, 720,7080.0,0.208298,33989.764664,34032.0,1.0,2,6.6e-05,6797.952933,6797.952933,1579133881.3366246,3844168365.1996627,58695804.7051828,5126822726.809989,27777167565.440365,0,0,3
Z3,10,1, 720,12904.0,0.000838,15398568.019093,12904000.0,1.0,2,6.6e-05,3079713.603819,3079713.603819,1579133881.3366246,3844168365.1996627,58695804.7051828,5126822726.809989,27777167565.440365,0,0,3
Z3,11,1, 720,17344.0,0.000806,21518610.421836,17344000.0,1.0,2,6.6e-05,4303722.084367,4303722.084367,1579133881.3366246,3844168365.1996627,58695804.7051828,5126822726.809989,27777167565.440365,0,0,3
Z3,12,1, 720,16912.0,0.004735,3571700.105597,4228000.0,1.0,2,6.6e-05,714340.021119,714340.021119,1579133881.3366246,3844168365.1996627,58695804.7051828,5126822726.809989,27777167565.440365,0,0,3
Z3,13,1, 720,13240.0,0.000828,15990338.164251,13240000.0,1.0,2,6.6e-05,3198067.63285,3198067.63285,1579133881.3366246,3844168365.1996627,58695804.7051828,5126822726.809989,27777167565.440365,0,0,3
Z3,14,1, 720,28328.0,0.00101,28047524.752475,28328000.0,1.0,2,6.6e-05,5609504.950495,5609504.950495,1579133881.3366246,3844168365.1996627,58695804.7051828,5126822726.809989,27777167565.440365,0,0,3
Z3,15,1, 720,30528.0,0.000946,32270613.107822,30528000.0,1.0,2,6.6e-05,6454122.621564,6454122.621564,1579133881.3366246,3844168365.1996627,58695804.7051828,5126822726.809989,27777167565.440365,0,0,3
Z3,16,1, 720,16360.0,0.000812,20147783.251232,16360000.0,1.0,2,6.6e-05,4029556.650246,4029556.650246,1579133881.3366246,3844168365.1996627,58695804.7051828,5126822726.809989,27777167565.440365,0,0,3
Z3,17,1, 720,33216.0,0.205892,161327.297807,162024.0,1.0,2,6.6e-05,32265.459561,32265.459561,1579133881.3366246,3844168365.1996627,58695804.7051828,5126822726.809989,27777167565.440365,0,0,3
Z3,18,1, 720,28000.0,0.00094,29787234.042553,28000000.0,1.0,2,6.6e-05,5957446.808511,5957446.808511,1579133881.3366246,3844168365.1996627,58695804.7051828,5126822726.809989,27777167565.440365,0,0,3
Z3,19,1, 720,15744.0,0.000844,18654028.436019,15744000.0,1.0,2,6.6e-05,3730805.687204,3730805.687204,1579133881.3366246,3844168365.1996627,58695804.7051828,5126822726.809989,27777167565.440365,0,0,3
Z3,20,1, 720,16024.0,0.000939,17064962.726305,16024000.0,1.0,2,6.6e-05,3412992.545261,3412992.545261,1579133881.3366246,3844168365.1996627,58695804.7051828,5126822726.809989,27777167565.440365,0,0,3
Z3,21,1, 720,11576.0,0.000746,15517426.273458,11576000.0,1.0,2,6.6e-05,3103485.254692,3103485.254692,1579133881.3366246,3844168365.1996627,58695804.7051828,5126822726.809989,27777167565.440365,0,0,3
Z3,22,1, 720,10816.0,0.000857,12620770.128355,10816000.0,1.0,2,6.6e-05,2524154.025671,2524154.025671,1579133881.3366246,3844168365.1996627,58695804.7051828,5126822726.809989,27777167565.440365,0,0,3
Z3,23,1, 720,13224.0,0.000904,14628318.584071,13224000.0,1.0,2,6.6e-05,2925663.716814,2925663.716814,1579133881.3366246,3844168365.1996627,58695804.7051828,5126822726.809989,27777167565.440365,0,0,3
Z3,24,1, 720,17528.0,0.000879,19940841.865757,17528000.0,1.0,2,6.6e-05,3988168.373151,3988168.373151,1579133881.3366246,3844168365.1996627,58695804.7051828,5126822726.809989,27777167565.440365,0,0,3
Z3,25,1, 720,23824.0,0.000908,26237885.462555,23824000.0,1.0,2,6.6e-05,5247577.092511,5247577.092511,1579133881.3366246,3844168365.1996627,58695804.7051828,5126822726.809989,27777167565.440365,0,0,3
Z3,26,1, 720,11024.0,0.000898,12276169.265033,11024000.0,1.0,2,6.6e-05,2455233.853007,2455233.853007,1579133881.3366246,3844168365.1996627,58695804.7051828,5126822726.809989,27777167565.440365,0,0,3
Z3,27,1, 720,15112.0,0.000879,17192263.936291,15112000.0,1.0,2,6.6e-05,3438452.787258,3438452.787258,1579133881.3366246,3844168365.1996627,58695804.7051828,5126822726.809989,27777167565.440365,0,0,3
Z3,28,1, 720,24552.0,0.000928,26456896.551724,24552000.0,1.0,2,6.6e-05,5291379.310345,5291379.310345,1579133881.3366246,3844168365.1996627,58695804.7051828,5126822726.809989,27777167565.440365,0,0,3
Z3,29,1, 720,10824.0,0.000851,12719153.936545,10824000.0,1.0,2,6.6e-05,2543830.787309,2543830.787309,1579133881.3366246,3844168365.1996627,58695804.7051828,5126822726.809989,27777167565.440365,0,0,3
Z3,30,1, 720,6872.0,0.000712,9651685.393258,6872000.0,1.0,2,6.6e-05,1930337.078652,1930337.078652,1579133881.3366246,3844168365.1996627,58695804.7051828,5126822726.809989,27777167565.440365,0,0,3
Z3,31,1, 720,6872.0,0.00083,8279518.072289,6872000.0,1.0,2,6.6e-05,1655903.614458,1655903.614458,1579133881.3366246,3844168365.1996627,58695804.7051828,5126822726.809989,27777167565.440365,0,0,3
Z3,32,1, 720,6376.0,0.000815,7823312.883436,6376000.0,1.0,2,6.6e-05,1564662.576687,1564662.576687,1579133881.3366246,3844168365.1996627,58695804.7051828,5126822726.809989,27777167565.440365,0,0,3
Z3,33,1, 720,6872.0,0.000752,9138297.87234,6872000.0,1.0,2,6.6e-05,1827659.574468,1827659.574468,1579133881.3366246,3844168365.1996627,58695804.7051828,5126822726.809989,27777167565.440365,0,0,3
Z3,34,1, 720,6872.0,0.000806,8526054.590571,6872000.0,1.0,2,6.6e-05,1705210.918114,1705210.918114,1579133881.3366246,3844168365.1996627,58695804.7051828,5126822726.809989,27777167565.440365,0,0,3
Z3,35,1, 720,6376.0,0.000778,8195372.750643,6376000.0,1.0,2,6.6e-05,1639074.550129,1639074.550129,1579133881.3366246,3844168365.1996627,58695804.7051828,5126822726.809989,27777167565.440365,0,0,3
Z3,36,1, 720,6872.0,0.000819,8390720.39072,6872000.0,1.0,2,6.6e-05,1678144.078144,1678144.078144,1579133881.3366246,3844168365.1996627,58695804.7051828,5126822726.809989,27777167565.440365,0,0,3
Z3,37,1, 720,6872.0,0.000819,8390720.39072,6872000.0,1.0,2,6.6e-05,1678144.078144,1678144.078144,1579133881.3366246,3844168365.1996627,58695804.7051828,5126822726.809989,27777167565.440365,0,0,3
Z3,38,1, 720,6376.0,0.000771,8269779.507134,6376000.0,1.0,2,6.6e-05,1653955.901427,1653955.901427,1579133881.3366246,3844168365.1996627,58695804.7051828,5126822726.809989,27777167565.440365,0,0,3
Z1,0,2, 4K,33112.0,0.020777,1593685.325119,1655600.0,1.475144,2,0.524922,1972692.966451,1972692.966451,1579133881.3366246,3844168365.1996627,58695804.7051828,5126822726.809989,27777167565.440365,0,0,3
Z2,0,2, 4K,6624.0,0.023481,282100.421617,288000.0,1.475144,2,0.524922,1710375.98575,1710375.98575,1579133881.3366246,3844168365.1996627,58695804.7051828,5126822726.809989,27777167565.440365,0,0,3
