Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046497, 214207.368217, 216520.000000, 1.000000, 2, 0.000062, 214207.368217, 214207.368217
Z2, 0, 1, 720, 8952.000000, 0.024150, 370683.229814, 373000.000000, 1.000000, 2, 0.000062, 185341.614907, 185341.614907
Z2, 1, 1, 720, 5424.000000, 0.001538, 3526657.997399, 5424000.000000, 1.000000, 2, 0.000062, 1175552.665800, 1175552.665800
Z2, 2, 1, 720, 7080.000000, 0.004359, 1624225.739849, 1770000.000000, 1.000000, 2, 0.000062, 406056.434962, 406056.434962
Z2, 3, 1, 720, 18976.000000, 0.020359, 932069.355076, 948800.000000, 1.000000, 2, 0.000062, 186413.871015, 186413.871015
Z2, 4, 1, 720, 8720.000000, 0.017434, 500172.077550, 512936.000000, 1.000000, 2, 0.000062, 100034.415510, 100034.415510
Z2, 5, 1, 720, 8336.000000, 0.024946, 334161.789465, 347328.000000, 1.000000, 2, 0.000062, 66832.357893, 66832.357893
Z2, 6, 1, 720, 6376.000000, 0.019695, 323736.989084, 335576.000000, 1.000000, 2, 0.000062, 64747.397817, 64747.397817
Z2, 7, 1, 720, 6872.000000, 0.000934, 7357601.713062, 6872000.000000, 1.000000, 2, 0.000062, 1471520.342612, 1471520.342612
Z3, 0, 1, 720, 7080.000000, 0.065103, 108750.748813, 108920.000000, 1.000000, 2, 0.000062, 21750.149763, 21750.149763
Z3, 1, 1, 720, 7080.000000, 0.227987, 31054.402225, 31184.000000, 1.000000, 2, 0.000062, 6210.880445, 6210.880445
Z3, 2, 1, 720, 5664.000000, 0.000891, 6356902.356902, 5664000.000000, 1.000000, 2, 0.000062, 1271380.471380, 1271380.471380
Z3, 3, 1, 720, 7080.000000, 0.000947, 7476240.760296, 7080000.000000, 1.000000, 2, 0.000062, 1495248.152059, 1495248.152059
Z3, 4, 1, 720, 7080.000000, 0.005155, 1373423.860330, 1416000.000000, 1.000000, 2, 0.000062, 274684.772066, 274684.772066
Z3, 5, 1, 720, 5664.000000, 0.002485, 2279275.653924, 2832000.000000, 1.000000, 2, 0.000062, 455855.130785, 455855.130785
Z3, 6, 1, 720, 7080.000000, 0.006437, 1099891.253690, 1180000.000000, 1.000000, 2, 0.000062, 219978.250738, 219978.250738
Z3, 7, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000062, 1660023.446659, 1660023.446659
Z3, 8, 1, 720, 5664.000000, 0.231785, 24436.438941, 24512.000000, 1.000000, 2, 0.000062, 4887.287788, 4887.287788
Z3, 9, 1, 720, 7080.000000, 0.008142, 869565.217391, 885000.000000, 1.000000, 2, 0.000062, 173913.043478, 173913.043478
Z3, 10, 1, 720, 12904.000000, 0.025763, 500873.345495, 516160.000000, 1.000000, 2, 0.000062, 100174.669099, 100174.669099
Z3, 11, 1, 720, 17344.000000, 0.000983, 17643947.100712, 17344000.000000, 1.000000, 2, 0.000062, 3528789.420142, 3528789.420142
Z3, 12, 1, 720, 16912.000000, 0.001126, 15019538.188277, 16912000.000000, 1.000000, 2, 0.000062, 3003907.637655, 3003907.637655
Z3, 13, 1, 720, 13240.000000, 0.000925, 14313513.513514, 13240000.000000, 1.000000, 2, 0.000062, 2862702.702703, 2862702.702703
Z3, 14, 1, 720, 28328.000000, 0.240513, 117781.575216, 118032.000000, 1.000000, 2, 0.000062, 23556.315043, 23556.315043
Z3, 15, 1, 720, 30528.000000, 0.002074, 14719382.835101, 15264000.000000, 1.000000, 2, 0.000062, 2943876.567020, 2943876.567020
Z3, 16, 1, 720, 16360.000000, 0.020776, 787447.054293, 818000.000000, 1.000000, 2, 0.000062, 157489.410859, 157489.410859
Z3, 17, 1, 720, 33216.000000, 0.023265, 1427724.049001, 1444168.000000, 1.000000, 2, 0.000062, 285544.809800, 285544.809800
