Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.198618, 50146.512401, 50296.000000, 1.000000, 2, 0.000060, 50146.512401, 50146.512401
Z2, 0, 1, 720, 8952.000000, 0.154511, 57937.622564, 58128.000000, 1.000000, 2, 0.000060, 28968.811282, 28968.811282
Z2, 1, 1, 720, 5424.000000, 0.073946, 73350.823574, 74296.000000, 1.000000, 2, 0.000060, 24450.274525, 24450.274525
Z2, 2, 1, 720, 7080.000000, 0.073414, 96439.371237, 96984.000000, 1.000000, 2, 0.000060, 24109.842809, 24109.842809
Z2, 3, 1, 720, 18976.000000, 0.073620, 257756.044553, 259944.000000, 1.000000, 2, 0.000060, 51551.208911, 51551.208911
Z2, 4, 1, 720, 8720.000000, 0.048969, 178071.841369, 181664.000000, 1.000000, 2, 0.000060, 35614.368274, 35614.368274
Z2, 5, 1, 720, 8336.000000, 0.060809, 137084.970975, 138928.000000, 1.000000, 2, 0.000060, 27416.994195, 27416.994195
Z2, 6, 1, 720, 6376.000000, 0.070941, 89877.503841, 91080.000000, 1.000000, 2, 0.000060, 17975.500768, 17975.500768
Z2, 7, 1, 720, 6872.000000, 0.072811, 94381.343478, 95440.000000, 1.000000, 2, 0.000060, 18876.268696, 18876.268696
Z3, 0, 1, 720, 7080.000000, 0.193984, 36497.855493, 36680.000000, 1.000000, 2, 0.000060, 7299.571099, 7299.571099
Z3, 1, 1, 720, 7080.000000, 0.032107, 220512.660790, 221248.000000, 1.000000, 2, 0.000060, 44102.532158, 44102.532158
Z3, 2, 1, 720, 5664.000000, 0.057027, 99321.374086, 99368.000000, 1.000000, 2, 0.000060, 19864.274817, 19864.274817
Z3, 3, 1, 720, 7080.000000, 0.051181, 138332.584357, 138816.000000, 1.000000, 2, 0.000060, 27666.516871, 27666.516871
Z3, 4, 1, 720, 7080.000000, 0.040825, 173423.147581, 177000.000000, 1.000000, 2, 0.000060, 34684.629516, 34684.629516
Z3, 5, 1, 720, 5664.000000, 0.040566, 139624.315930, 141600.000000, 1.000000, 2, 0.000060, 27924.863186, 27924.863186
Z3, 6, 1, 720, 7080.000000, 0.059393, 119205.967033, 120000.000000, 1.000000, 2, 0.000060, 23841.193407, 23841.193407
Z3, 7, 1, 720, 7080.000000, 0.071849, 98539.993598, 99712.000000, 1.000000, 2, 0.000060, 19707.998720, 19707.998720
Z3, 8, 1, 720, 5664.000000, 0.044106, 128417.902326, 128720.000000, 1.000000, 2, 0.000060, 25683.580465, 25683.580465
Z3, 9, 1, 720, 7080.000000, 0.066078, 107146.100064, 107272.000000, 1.000000, 2, 0.000060, 21429.220013, 21429.220013
Z3, 10, 1, 720, 12904.000000, 0.026720, 482934.131737, 496304.000000, 1.000000, 2, 0.000060, 96586.826347, 96586.826347
Z3, 11, 1, 720, 17344.000000, 0.044230, 392132.037079, 394176.000000, 1.000000, 2, 0.000060, 78426.407416, 78426.407416
Z3, 12, 1, 720, 16912.000000, 0.028506, 593278.608012, 604000.000000, 1.000000, 2, 0.000060, 118655.721602, 118655.721602
Z3, 13, 1, 720, 13240.000000, 0.045854, 288742.530641, 294216.000000, 1.000000, 2, 0.000060, 57748.506128, 57748.506128
Z3, 14, 1, 720, 28328.000000, 0.036009, 786692.215835, 786888.000000, 1.000000, 2, 0.000060, 157338.443167, 157338.443167
Z3, 15, 1, 720, 30528.000000, 0.063068, 484048.963024, 484568.000000, 1.000000, 2, 0.000060, 96809.792605, 96809.792605
Z3, 16, 1, 720, 16360.000000, 0.052336, 312595.536533, 314608.000000, 1.000000, 2, 0.000060, 62519.107307, 62519.107307
Z3, 17, 1, 720, 33216.000000, 0.070526, 470975.243173, 474512.000000, 1.000000, 2, 0.000060, 94195.048635, 94195.048635
Z3, 18, 1, 720, 28000.000000, 0.066976, 418060.200669, 424240.000000, 1.000000, 2, 0.000060, 83612.040134, 83612.040134
Z3, 19, 1, 720, 15744.000000, 0.035523, 443205.810320, 449824.000000, 1.000000, 2, 0.000060, 88641.162064, 88641.162064
Z3, 20, 1, 720, 16024.000000, 0.030116, 532075.972905, 534128.000000, 1.000000, 2, 0.000060, 106415.194581, 106415.194581
Z3, 21, 1, 720, 11576.000000, 0.046726, 247742.156401, 251648.000000, 1.000000, 2, 0.000060, 49548.431280, 49548.431280
Z3, 22, 1, 720, 10816.000000, 0.067072, 161259.541985, 161432.000000, 1.000000, 2, 0.000060, 32251.908397, 32251.908397
Z3, 23, 1, 720, 13224.000000, 0.054846, 241111.475769, 244888.000000, 1.000000, 2, 0.000060, 48222.295154, 48222.295154
Z3, 24, 1, 720, 17528.000000, 0.069303, 252918.344083, 254024.000000, 1.000000, 2, 0.000060, 50583.668817, 50583.668817
Z3, 25, 1, 720, 23824.000000, 0.074404, 320197.838826, 321944.000000, 1.000000, 2, 0.000060, 64039.567765, 64039.567765
Z3, 26, 1, 720, 11024.000000, 0.036189, 304622.951726, 306216.000000, 1.000000, 2, 0.000060, 60924.590345, 60924.590345
Z3, 27, 1, 720, 15112.000000, 0.046651, 323937.321815, 328520.000000, 1.000000, 2, 0.000060, 64787.464363, 64787.464363
Z3, 28, 1, 720, 24552.000000, 0.072620, 338088.680804, 341000.000000, 1.000000, 2, 0.000060, 67617.736161, 67617.736161
Z3, 29, 1, 720, 10824.000000, 0.037150, 291359.353970, 292536.000000, 1.000000, 2, 0.000060, 58271.870794, 58271.870794
Z3, 30, 1, 720, 6872.000000, 0.046639, 147344.497095, 149384.000000, 1.000000, 2, 0.000060, 29468.899419, 29468.899419
Z3, 31, 1, 720, 6872.000000, 0.071789, 95724.971792, 96784.000000, 1.000000, 2, 0.000060, 19144.994358, 19144.994358
Z3, 32, 1, 720, 6376.000000, 0.055059, 115803.047640, 115920.000000, 1.000000, 2, 0.000060, 23160.609528, 23160.609528
Z3, 33, 1, 720, 6872.000000, 0.056503, 121621.860786, 122712.000000, 1.000000, 2, 0.000060, 24324.372157, 24324.372157
Z3, 34, 1, 720, 6872.000000, 0.054583, 125900.005496, 127256.000000, 1.000000, 2, 0.000060, 25180.001099, 25180.001099
Z3, 35, 1, 720, 6376.000000, 0.026302, 242415.025473, 245224.000000, 1.000000, 2, 0.000060, 48483.005095, 48483.005095
Z3, 36, 1, 720, 6872.000000, 0.036492, 188315.247177, 190888.000000, 1.000000, 2, 0.000060, 37663.049435, 37663.049435
Z3, 37, 1, 720, 6872.000000, 0.048268, 142371.757686, 143160.000000, 1.000000, 2, 0.000060, 28474.351537, 28474.351537
Z3, 38, 1, 720, 6376.000000, 0.053402, 119396.277293, 120296.000000, 1.000000, 2, 0.000060, 23879.255459, 23879.255459
Z1, 0, 2, 720, 7080.000000, 0.151738, 46659.373394, 46880.000000, 1.000000, 2, 2.944815, 33211.130137, 33211.130137
